open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,11.3720,11.3890,11.2380,11.2690,619397,1672016399999,6998521.0900,15444,273062,3083714.8480,0
1672016400000,11.2680,11.4080,11.2490,11.3960,495526,1672019999999,5615091.4160,12144,262738,2977448.4160,0
1672020000000,11.3960,11.4880,11.3830,11.4160,611576,1672023599999,6992383.9360,14057,325408,3720764.7260,0
1672023600000,11.4160,11.4350,11.3760,11.4120,266366,1672027199999,3037817.0040,7520,119461,1362617.3590,0
1672027200000,11.4130,11.4360,11.3460,11.3490,531535,1672030799999,6056876.8300,10477,258710,2947720.2760,0
1672030800000,11.3490,11.3700,11.3120,11.3250,274828,1672034399999,3116056.6870,7358,124766,1414749.1940,0
1672034400000,11.3220,11.3240,11.2570,11.2740,562423,1672037999999,6350450.7660,11988,278539,3145367.4910,0
1672038000000,11.2740,11.3070,11.2560,11.3030,303850,1672041599999,3429976.4120,7598,148005,1670706.5820,0
1672041600000,11.3050,11.3050,11.2610,11.2770,360477,1672045199999,4066312.6840,7350,203945,2300290.0370,0
1672045200000,11.2770,11.3450,11.2670,11.3010,295750,1672048799999,3344759.5810,6891,157298,1779028.6580,0
1672048800000,11.3020,11.3500,11.3010,11.3170,401711,1672052399999,4551425.3460,7199,217861,2468601.3230,0
1672052400000,11.3180,11.3650,11.3000,11.3390,711229,1672055999999,8065743.3500,9958,367288,4165247.1900,0
1672056000000,11.3410,11.3700,11.3160,11.3550,296454,1672059599999,3363990.9840,6635,150508,1707935.6400,0
1672059600000,11.3550,11.3740,11.2720,11.2980,568545,1672063199999,6431790.2540,11381,285501,3229652.1640,0
1672063200000,11.2970,11.3000,11.2640,11.2980,525577,1672066799999,5929544.8840,8759,296426,3344291.4910,0
1672066800000,11.2970,11.3050,11.0640,11.1690,1224177,1672070399999,13698363.8750,25951,529811,5927735.9180,0
1672070400000,11.1700,11.2320,11.0500,11.1970,1240811,1672073999999,13836377.5060,26998,625061,6972291.8820,0
1672074000000,11.1960,11.1980,11.1350,11.1680,388905,1672077599999,4342138.0980,10443,182184,2034483.3400,0
1672077600000,11.1670,11.1780,11.1320,11.1560,312555,1672081199999,3486281.8580,8958,144392,1610713.7060,0
1672081200000,11.1560,11.2050,11.1430,11.1740,306752,1672084799999,3429377.4910,7889,173457,1939370.9800,0
1672084800000,11.1730,11.2170,11.1730,11.2080,304183,1672088399999,3406328.1750,8494,173968,1948150.1580,0
1672088400000,11.2080,11.2740,11.1920,11.2090,503349,1672091999999,5656630.7280,11562,273878,3078585.7510,0
1672092000000,11.2090,11.2250,11.1600,11.1850,372450,1672095599999,4170852.7990,9111,153058,1714172.1410,0
1672095600000,11.1850,11.3440,11.1580,11.3250,829849,1672099199999,9351555.6250,18466,448085,5051706.1420,0
