1611446400000,3.5082,3.5473,3.4802,3.5437,328905,1611449999999,1158641.4884,3716,160236,564316.8806,0
1611450000000,3.5438,3.5823,3.5303,3.5482,377629,1611453599999,1345400.9079,4698,175954,626693.7501,0
1611453600000,3.5476,3.5660,3.5266,3.5363,320337,1611457199999,1135777.0283,3973,156101,553463.6248,0
1611457200000,3.5374,3.5622,3.5275,3.5568,216319,1611460799999,766539.6305,2559,119744,424524.4934,0
1611460800000,3.5576,3.5896,3.5519,3.5822,277768,1611464399999,991478.3886,3272,146656,523422.0957,0
1611464400000,3.5823,3.7196,3.5756,3.6934,651302,1611467999999,2375009.6018,7329,336864,1229265.2468,0
1611468000000,3.6935,3.7279,3.6917,3.7005,328524,1611471599999,1219018.9025,3076,186074,690310.4142,0
1611471600000,3.6998,3.7375,3.6619,3.7313,320819,1611475199999,1187390.5681,3700,147668,546158.7865,0
1611475200000,3.7341,3.7555,3.7101,3.7401,335894,1611478799999,1254734.7826,3345,166546,622285.6439,0
1611478800000,3.7400,3.7928,3.7334,3.7898,314072,1611482399999,1180820.1603,3232,138443,520289.3120,0
1611482400000,3.7900,3.7928,3.7244,3.7830,312962,1611485999999,1177622.8470,3768,137539,517638.6808,0
1611486000000,3.7839,3.7880,3.7439,3.7440,241313,1611489599999,910192.5922,2945,110162,415489.5467,0
1611489600000,3.7440,3.7606,3.6128,3.6315,640003,1611493199999,2347465.6613,7002,244864,899365.9423,0
1611493200000,3.6314,3.6741,3.6131,3.6492,377712,1611496799999,1376425.6860,3917,178624,650585.4487,0
1611496800000,3.6493,3.6690,3.5731,3.5786,494754,1611500399999,1792126.0199,5007,223187,809102.5481,0
1611500400000,3.5787,3.6205,3.5701,3.6004,267734,1611503999999,963269.9938,3214,100467,361251.4149,0
1611504000000,3.6011,3.6239,3.5462,3.5942,430097,1611507599999,1540565.8279,4573,202809,726142.3927,0
1611507600000,3.5949,3.6432,3.5768,3.6416,368730,1611511199999,1334927.2413,3929,156878,567874.9518,0
1611511200000,3.6406,3.6421,3.6107,3.6235,290626,1611514799999,1054448.0143,3099,144641,524863.1176,0
1611514800000,3.6232,3.6386,3.5199,3.5496,514658,1611518399999,1835457.6889,5567,251600,897083.8391,0
1611518400000,3.5482,3.5848,3.5430,3.5698,254100,1611521999999,906159.1158,3017,75335,268628.5914,0
1611522000000,3.5679,3.6250,3.5606,3.6120,327882,1611525599999,1179041.5101,3520,164679,592807.5134,0
1611525600000,3.6137,3.6335,3.5907,3.6219,268771,1611529199999,970785.6948,2655,139247,503213.1172,0
1611529200000,3.6224,3.6440,3.6120,3.6369,210327,1611532799999,764105.9162,2326,121982,443183.4052,0
