1638662400000,200.5860,204.3900,193.3710,197.1940,616527,1638665999999,122369620.5570,81418,291833,57994969.1520,0
1638666000000,197.1500,197.7340,194.1580,195.7390,319400,1638669599999,62586337.6240,45311,150848,29561511.5090,0
1638669600000,195.7330,196.7410,192.7800,193.8010,215174,1638673199999,41903444.5910,36707,96791,18855410.8100,0
1638673200000,193.7840,197.1710,191.2450,196.4830,374929,1638676799999,72872431.2720,51978,195478,38004026.2730,0
1638676800000,196.5030,197.1290,194.4860,195.6610,187793,1638680399999,36778082.5320,28098,89961,17620935.1170,0
1638680400000,195.6780,199.9000,194.0210,199.4660,244936,1638683999999,48251516.5150,34249,130813,25774089.0750,0
1638684000000,199.4990,202.5800,197.9000,202.0170,282440,1638687599999,56579850.9320,38148,133063,26663266.7880,0
1638687600000,202.0190,203.4090,199.0330,200.5100,239487,1638691199999,48267816.3570,33523,112605,22716642.1500,0
1638691200000,200.5040,201.6080,197.8330,201.0460,190362,1638694799999,38025750.0090,27664,98090,19597336.4420,0
1638694800000,201.0270,201.4990,196.0860,196.7660,289727,1638698399999,57419168.8730,42471,130307,25820735.7950,0
1638698400000,196.7870,199.9000,196.2230,198.2000,185923,1638701999999,36874114.9410,28798,90034,17857250.1790,0
1638702000000,198.1890,199.7290,195.1590,196.0610,221622,1638705599999,43783034.8230,32017,99909,19743622.7920,0
1638705600000,196.0300,199.5430,194.5720,197.1100,349628,1638709199999,68944966.6650,42779,169217,33384287.2870,0
1638709200000,197.1130,197.3400,193.7100,194.7350,248002,1638712799999,48450122.2680,34181,110001,21486565.9460,0
1638712800000,194.7310,195.3350,190.1450,190.5410,528265,1638716399999,101517469.1330,70141,253354,48703072.2860,0
1638716400000,190.5360,191.7310,181.2050,185.2980,1004764,1638719999999,186336344.1730,131381,454405,84271045.3110,0
1638720000000,185.2920,189.4890,184.7700,187.5310,789276,1638723599999,147693815.5620,100822,407837,76338320.5760,0
1638723600000,187.5160,190.8560,185.4780,190.0860,400458,1638727199999,75437252.9660,52340,209135,39410653.8540,0
1638727200000,190.0900,190.6220,187.6940,190.1640,259730,1638730799999,49173901.0810,36452,131682,24935110.0580,0
1638730800000,190.1690,190.6940,186.0500,190.1510,354980,1638734399999,66707338.1740,45848,177481,33356802.3000,0
1638734400000,190.1420,192.6000,186.7660,190.3510,405051,1638737999999,77032030.5370,50617,199980,38031370.3660,0
1638738000000,190.3490,191.8490,186.5290,190.3890,393969,1638741599999,74571724.1500,48564,196922,37266447.2210,0
1638741600000,190.3690,191.0000,187.2330,190.4000,230365,1638745199999,43599691.6100,30321,117891,22306778.3990,0
1638745200000,190.4230,197.8000,189.5000,196.3170,479789,1638748799999,93459700.7250,63656,246685,48038753.7170,0
