1632182400000,132.8310,135.1850,125.0000,132.3950,4603828,1632185999999,598961846.9390,324356,2165154,281883776.9410,0
1632186000000,132.3950,141.6270,131.2310,138.8660,2061892,1632189599999,282337949.6380,161247,1029934,140976839.8060,0
1632189600000,138.8640,140.7930,138.1000,139.5170,1139992,1632193199999,158938429.9730,101151,557217,77699967.9950,0
1632193200000,139.5170,140.1220,136.0000,136.5010,931983,1632196799999,128457090.5280,81595,447488,61682775.4690,0
1632196800000,136.5010,138.3000,134.5050,135.3400,773451,1632200399999,105149465.7340,72880,383748,52197239.1510,0
1632200400000,135.3400,138.2300,133.6670,137.5840,1080183,1632203999999,146859405.4560,95534,557251,75791706.7250,0
1632204000000,137.6000,141.8000,137.2030,141.7520,1189025,1632207599999,166124069.5980,104213,592250,82755858.3570,0
1632207600000,141.7460,143.8750,138.0000,143.3970,1479774,1632211199999,208180523.5430,123389,758871,106871038.2700,0
1632211200000,143.3880,144.6950,141.7000,143.5490,1296985,1632214799999,185780028.7890,115303,620066,88831398.7460,0
1632214800000,143.5160,144.0670,140.6180,141.2670,923680,1632218399999,131584416.9820,85286,426953,60847565.7660,0
1632218400000,141.2700,144.2490,140.3180,143.5940,992302,1632221999999,141144875.8830,91545,491112,69846209.6110,0
1632222000000,143.5900,144.1960,141.5880,142.7630,869638,1632225599999,124078525.2040,82581,405504,57859418.9050,0
1632225600000,142.7540,143.4400,139.4380,139.7570,1148283,1632229199999,162732988.9590,103168,540154,76574308.4900,0
1632229200000,139.7550,142.0000,138.7000,140.4400,1084448,1632232799999,152019000.0850,103899,546423,76615226.9480,0
1632232800000,140.4400,140.6760,135.6100,136.8270,1815576,1632236399999,249693290.0680,148918,890004,122392024.3380,0
1632236400000,136.8290,138.6920,136.0120,138.5410,1157574,1632239999999,159136992.3750,95877,601112,82657296.3540,0
1632240000000,138.5400,138.6000,133.9470,134.3590,1346082,1632243599999,182852687.9300,114088,640528,87042752.0440,0
1632243600000,134.3760,134.7850,129.4440,130.5560,2167931,1632247199999,285593407.5220,177138,1031142,135874716.6550,0
1632247200000,130.5560,134.0480,130.2870,130.7470,1791803,1632250799999,236948876.6810,139358,907715,120048373.8330,0
1632250800000,130.7480,131.4620,127.1350,127.2270,1495010,1632254399999,192823996.6650,124597,704984,90946523.6350,0
1632254400000,127.2270,128.9000,121.5560,123.1190,3578708,1632257999999,443032770.8030,266547,1658382,205298260.1930,0
1632258000000,123.1420,128.6000,115.5760,127.0450,4241769,1632261599999,521053303.0950,299436,2056237,252982231.5970,0
1632261600000,127.0730,128.7250,122.2750,122.7610,1962658,1632265199999,246652508.8220,157329,921080,115840607.6860,0
1632265200000,122.7620,125.7460,121.2880,124.2480,1741706,1632268799999,214831381.3880,145103,903312,111461802.9960,0
