1626480000000,26.2550,26.8500,25.9810,26.8430,676330,1626483599999,17795436.3660,25511,342120,9009532.7590,0
1626483600000,26.8480,26.8630,25.9840,26.2040,341784,1626487199999,9024148.5810,15420,155466,4105706.4160,0
1626487200000,26.2130,26.5130,25.9760,26.2630,392671,1626490799999,10282382.7330,17924,192395,5041087.8990,0
1626490800000,26.2610,26.4720,26.0920,26.2270,306557,1626494399999,8049678.4900,13962,146106,3836800.8550,0
1626494400000,26.2170,26.5530,26.1000,26.4790,281706,1626497999999,7418750.4260,12248,147117,3875423.1200,0
1626498000000,26.4760,26.7870,26.3550,26.5050,306401,1626501599999,8146753.6020,12633,146608,3900590.1250,0
1626501600000,26.5060,26.8610,26.4040,26.8190,272824,1626505199999,7275145.2670,11533,153953,4107415.7240,0
1626505200000,26.8080,26.8580,26.3390,26.6110,270106,1626508799999,7165887.6880,11273,138513,3675417.5140,0
1626508800000,26.6130,27.1720,26.1270,26.7280,534634,1626512399999,14249650.2560,22685,265682,7087818.7890,0
1626512400000,26.7340,26.9280,26.4160,26.4810,329692,1626515999999,8805492.9690,16033,159671,4266018.1140,0
1626516000000,26.4710,26.4920,25.9910,26.0100,366043,1626519599999,9595459.2070,17560,161844,4245054.8440,0
1626519600000,26.0140,26.4960,25.9370,26.4480,394037,1626523199999,10346878.5420,17029,194604,5113944.2860,0
1626523200000,26.4480,26.6370,26.3240,26.4980,240649,1626526799999,6374492.4020,12140,115362,3056268.5340,0
1626526800000,26.5000,26.7040,26.1980,26.4220,405045,1626530399999,10719776.7180,17590,196255,5195875.6490,0
1626530400000,26.4260,26.5420,26.3310,26.4130,197058,1626533999999,5206529.9620,9491,98196,2594587.3230,0
1626534000000,26.4140,26.5220,26.2230,26.5120,248976,1626537599999,6562658.9420,12376,121992,3215795.9940,0
1626537600000,26.5060,26.8470,26.4150,26.4850,442850,1626541199999,11791434.3450,17546,233534,6224330.9560,0
1626541200000,26.4820,26.7200,26.3470,26.5940,224678,1626544799999,5955375.2780,10189,116763,3096421.1170,0
1626544800000,26.5860,26.8000,26.4510,26.7100,247220,1626548399999,6593654.9450,9636,135512,3614629.8900,0
1626548400000,26.7130,27.2500,26.7020,27.1320,318209,1626551999999,8570321.6040,14134,176582,4757646.1550,0
1626552000000,27.1270,27.8250,27.1250,27.1610,515817,1626555599999,14128067.7150,20303,247666,6787032.6650,0
1626555600000,27.1600,27.3870,26.9210,26.9880,217545,1626559199999,5915588.0960,10311,102998,2803060.2930,0
1626559200000,26.9880,27.0890,26.7720,26.9930,256699,1626562799999,6911969.5800,10462,127134,3424029.5730,0
1626562800000,26.9910,26.9910,26.5300,26.7900,310560,1626566399999,8295745.5250,12295,147682,3945101.7390,0
