1641513600000,150.2800,150.7400,145.5400,146.0000,448663,1641517199999,66164674.5520,54588,187234,27617293.0220,0
1641517200000,146.0000,147.8400,145.9600,147.2600,209809,1641520799999,30842411.5150,25044,112566,16549303.9860,0
1641520800000,147.2700,147.5900,144.3900,144.9400,243936,1641524399999,35542994.0560,28198,101803,14848328.9320,0
1641524400000,144.9300,145.2800,137.5700,139.6200,1191907,1641527999999,168460535.1720,118991,536002,75782253.4660,0
1641528000000,139.6200,140.9000,135.3700,140.2200,967857,1641531599999,134048722.1370,98495,475866,65968560.7710,0
1641531600000,140.2200,141.1200,138.8300,140.0000,389667,1641535199999,54584180.7320,38755,193829,27162085.4780,0
1641535200000,140.0400,140.1900,136.3200,137.1700,371738,1641538799999,51229115.4520,38941,181579,25025227.2640,0
1641538800000,137.1800,139.3100,134.4400,138.9200,514115,1641542399999,70399455.0400,52077,245946,33703979.7270,0
1641542400000,138.9500,143.2900,138.2000,139.6000,602007,1641545999999,84468505.3760,60173,316621,44418388.9850,0
1641546000000,139.6000,142.2000,139.3000,141.0700,286919,1641549599999,40461736.5250,31596,141852,20006563.1630,0
1641549600000,141.0400,141.5300,139.0100,139.0800,280009,1641553199999,39299480.0520,29669,126103,17704284.9500,0
1641553200000,139.0800,140.3300,138.3600,139.1700,197258,1641556799999,27497762.0540,21171,107183,14948986.6480,0
1641556800000,139.1700,141.8800,139.1700,140.8100,206523,1641560399999,29076107.3050,25937,109482,15410577.3190,0
1641560400000,140.8500,142.7800,135.6900,137.9800,702742,1641563999999,97656187.1410,73215,332610,46202857.1730,0
1641564000000,138.0000,140.6500,137.3500,139.8900,307666,1641567599999,42860311.5450,34960,145097,20217840.4690,0
1641567600000,139.9000,140.0500,132.9800,135.9500,599155,1641571199999,81750580.6830,65748,277158,37824347.1590,0
1641571200000,135.9500,140.0100,134.4200,139.4300,626035,1641574799999,85998253.5130,65405,320999,44088792.6810,0
1641574800000,139.4200,140.2200,138.0100,140.1500,209780,1641578399999,29171075.8210,24474,105651,14695054.9800,0
1641578400000,140.1500,140.4400,138.3400,139.4600,156216,1641581999999,21745958.8730,19021,72708,10122762.9420,0
1641582000000,139.4500,140.4900,138.2400,140.2300,211529,1641585599999,29440027.0780,22659,99796,13895406.0370,0
1641585600000,140.2400,140.9700,138.6100,139.7300,211933,1641589199999,29629604.0650,25342,114888,16063261.4610,0
1641589200000,139.7500,140.4800,139.3100,139.6000,87040,1641592799999,12169522.3070,13565,42477,5939295.2650,0
1641592800000,139.6100,139.6600,136.0200,136.7400,162392,1641596399999,22380408.8070,19052,73770,10163995.6000,0
1641596400000,136.7400,137.4600,135.8800,136.4300,166899,1641599999999,22816173.0750,19887,82313,11253378.0880,0
