open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,178.7690,179.0970,177.3170,178.1400,798843,1712451599999,142397913.6680,95463,395756,70553476.8520,0
1712451600000,178.1390,182.4880,178.0370,182.3290,1457934,1712455199999,263433972.3900,167726,807217,145852855.5530,0
1712455200000,182.3300,182.7890,180.5000,180.9700,955612,1712458799999,173478507.1480,116901,472414,85767752.6320,0
1712458800000,180.9690,181.7990,180.5940,180.7390,654243,1712462399999,118529920.5590,79417,329223,59645018.9130,0
1712462400000,180.7400,181.2890,180.0130,180.5710,651840,1712465999999,117748243.8330,74827,343504,62056252.1420,0
1712466000000,180.5740,181.5230,180.5400,181.1350,466370,1712469599999,84392975.6010,54253,244087,44170351.2020,0
1712469600000,181.1350,181.2220,179.0050,179.6290,430758,1712473199999,77592390.9700,50172,191598,34524532.9510,0
1712473200000,179.6300,180.1370,179.4360,179.8450,249902,1712476799999,44935226.1960,32330,129432,23274587.4800,0
1712476800000,179.8450,180.8470,179.8450,180.2550,246901,1712480399999,44517593.0440,34745,129078,23272838.9290,0
1712480400000,180.2540,180.3220,178.6000,179.4240,431422,1712483999999,77365554.9900,49887,192191,34469422.7870,0
1712484000000,179.4250,180.5870,179.1110,180.5010,332371,1712487599999,59840439.9590,41175,182249,32817603.8140,0
1712487600000,180.5010,181.0320,179.8200,180.7970,396483,1712491199999,71585538.5970,43911,203326,36712780.5440,0
1712491200000,180.7980,181.6770,179.9710,181.1470,389925,1712494799999,70506503.4950,48514,191860,34692001.5790,0
1712494800000,181.1480,182.0830,180.7680,181.6230,562657,1712498399999,102103731.7850,65366,278284,50502695.2200,0
1712498400000,181.6220,182.2360,180.8030,181.8460,548297,1712501999999,99557032.4990,68401,280575,50946623.6120,0
1712502000000,181.8460,182.2910,179.5500,179.7500,765927,1712505599999,138469887.8520,88621,346674,62680893.7940,0
1712505600000,179.7490,182.7500,179.6610,181.7860,846462,1712509199999,153605880.0300,103081,446970,81104657.0700,0
1712509200000,181.7860,181.8420,179.9060,180.1300,475989,1712512799999,85977471.6160,61586,231488,41814762.8080,0
1712512800000,180.1310,180.2730,177.7200,178.8620,732297,1712516399999,130929176.8640,81431,324284,57975303.7240,0
1712516400000,178.8610,179.6680,177.8780,178.3900,511526,1712519999999,91450967.9510,62580,261055,46680169.7040,0
1712520000000,178.3910,179.5510,178.0970,178.9310,254618,1712523599999,45568597.3900,37717,126221,22589906.6590,0
1712523600000,178.9310,179.5660,177.9000,177.9020,219374,1712527199999,39231427.2250,33075,104082,18617542.9400,0
1712527200000,177.9070,179.0000,176.9580,178.7220,465165,1712530799999,82762405.9090,67743,235095,41840381.8250,0
1712530800000,178.7210,180.2450,178.5290,179.6150,377352,1712534399999,67761012.6030,54797,179986,32318554.2210,0
