open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,17.9880,18.2670,17.8500,18.1630,5435989,1688086799999,98177106.1020,146599,2760338,49872268.8430,0
1688086800000,18.1620,18.5800,18.0470,18.5260,5266278,1688090399999,96467245.7720,150114,2789035,51105654.7820,0
1688090400000,18.5250,18.8590,18.3630,18.4680,6624049,1688093999999,123472141.1550,186090,3195784,59582385.5980,0
1688094000000,18.4680,19.0850,18.3540,18.9510,4582671,1688097599999,85652911.1020,131535,2334044,43642470.9650,0
1688097600000,18.9500,19.0470,18.6750,18.7020,3692382,1688101199999,69634245.8680,110760,1795020,33858250.3000,0
1688101200000,18.7030,19.0610,18.6870,18.7520,3513152,1688104799999,66278853.5240,101719,1768298,33362884.6660,0
1688104800000,18.7540,18.8570,18.5000,18.5510,2591727,1688108399999,48258640.6460,74707,1211332,22557599.5010,0
1688108400000,18.5500,18.8000,18.4030,18.7820,2400339,1688111999999,44667879.9230,63717,1192282,22195542.0180,0
1688112000000,18.7810,19.0190,18.7290,18.9430,2796122,1688115599999,52811892.9200,78421,1465681,27687187.2180,0
1688115600000,18.9430,18.9620,18.6240,18.7160,2343146,1688119199999,43961839.5090,65087,1075890,20184662.5650,0
1688119200000,18.7140,18.8660,18.5720,18.6080,1978396,1688122799999,37015611.8460,54244,956601,17898496.6430,0
1688122800000,18.6090,18.9090,18.5970,18.8650,1628730,1688126399999,30569768.2260,44018,807151,15149738.3240,0
1688126400000,18.8650,19.6000,18.7460,19.2800,4599255,1688129999999,87815273.1700,131194,2432395,46471175.1190,0
1688130000000,19.2790,19.3330,16.9910,18.0530,12728447,1688133599999,231073245.4880,341863,6159985,111779812.2910,0
1688133600000,18.0530,18.5330,17.8200,18.1850,6352224,1688137199999,115646607.1320,180736,3149736,57341941.6400,0
1688137200000,18.1860,18.3170,18.0000,18.2700,2621281,1688140799999,47604019.6730,77273,1273363,23128600.6320,0
1688140800000,18.2700,18.9990,18.1520,18.9110,4979490,1688144399999,92945294.3350,135527,2574516,48066831.7490,0
1688144400000,18.9110,20.0380,18.8430,19.5230,8802869,1688147999999,172054028.6330,244460,4466594,87275366.7160,0
1688148000000,19.5240,19.6580,18.8880,19.2110,4392555,1688151599999,84364639.6120,123648,2154215,41371750.0710,0
1688151600000,19.2100,19.2110,19.0200,19.0910,1500299,1688155199999,28690136.3220,48322,762540,14581429.9030,0
1688155200000,19.0900,19.1850,19.0360,19.1180,1422269,1688158799999,27184068.2400,41770,699860,13375689.4770,0
1688158800000,19.1180,19.1520,18.9210,19.1510,1315236,1688162399999,25020513.0410,39398,640838,12192505.0480,0
1688162400000,19.1500,19.3480,19.0870,19.1330,970673,1688165999999,18666825.1390,29185,527954,10155597.0350,0
1688166000000,19.1330,19.1430,18.8230,18.8580,1497796,1688169599999,28417398.6460,44028,665441,12627769.2770,0
