open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,21.1860,21.2630,21.1380,21.1670,514482,1692665999999,10906016.1530,16473,248738,5273360.4770,0
1692666000000,21.1670,21.1940,21.0910,21.1240,443290,1692669599999,9372195.1530,14120,207538,4388220.1390,0
1692669600000,21.1240,21.1790,21.0920,21.1080,270672,1692673199999,5718703.2390,10008,131976,2788392.2740,0
1692673200000,21.1090,21.1360,21.0190,21.0950,420314,1692676799999,8859674.6740,12857,207159,4367529.1240,0
1692676800000,21.0950,21.1160,20.9620,20.9920,487651,1692680399999,10262862.4950,13623,211303,4449033.3730,0
1692680400000,20.9910,21.0360,20.9500,21.0050,514927,1692683999999,10810340.0470,13564,278863,5854658.9700,0
1692684000000,21.0050,21.1050,20.9530,21.1050,925199,1692687599999,19453360.7390,21234,490220,10307268.9230,0
1692687600000,21.1050,21.1760,21.0770,21.1610,617578,1692691199999,13047977.9280,16720,320807,6778376.0820,0
1692691200000,21.1620,21.1960,21.0410,21.0660,608473,1692694799999,12853111.3300,16146,269197,5687676.9740,0
1692694800000,21.0660,21.1700,21.0430,21.0740,437363,1692698399999,9228462.6740,12783,226987,4789962.4330,0
1692698400000,21.0740,21.0890,20.9700,20.9960,604037,1692701999999,12700495.7590,17589,302555,6361142.7120,0
1692702000000,20.9950,21.0260,20.9160,20.9260,603112,1692705599999,12643852.5960,17136,295569,6197388.1130,0
1692705600000,20.9250,21.0620,20.8730,20.9460,767447,1692709199999,16104813.4500,20721,385617,8092670.1670,0
1692709200000,20.9450,20.9640,20.7420,20.8420,2067001,1692712799999,43164864.9540,49578,986662,20612297.8650,0
1692712800000,20.8430,20.9710,20.7320,20.7820,1415229,1692716399999,29512805.9620,41197,717266,14960944.2090,0
1692716400000,20.7820,20.8880,20.5400,20.6830,1572843,1692719999999,32628103.4360,42533,759449,15758177.4650,0
1692720000000,20.6820,20.7180,20.3300,20.6410,4018848,1692723599999,82598953.6440,104783,1931863,39712518.3430,0
1692723600000,20.6400,20.6650,20.0910,20.1540,3668319,1692727199999,74437046.4550,93144,1729325,35100166.2510,0
1692727200000,20.1540,20.3880,19.9640,20.2870,3083395,1692730799999,62123423.5920,78597,1499063,30217446.0260,0
1692730800000,20.2870,20.3860,20.0450,20.0480,1213673,1692734399999,24505224.7860,34433,567712,11463863.5460,0
1692734400000,20.0480,20.2540,20.0470,20.2480,1052885,1692737999999,21227740.7450,28706,502422,10128242.1880,0
1692738000000,20.2480,20.2650,19.2000,19.9390,4179869,1692741599999,82762534.9440,108817,1944163,38518700.4250,0
1692741600000,19.9380,20.4200,19.9090,20.3370,2080804,1692745199999,42049597.0170,54167,1147040,23179500.0790,0
1692745200000,20.3370,20.6900,20.3000,20.5720,1882742,1692748799999,38608527.3270,54418,948101,19445556.1240,0
