open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,33.0600,33.2300,32.4700,33.2300,1330754,1663289999999,43779077.9800,34055,628931,20697413.0900,0
1663290000000,33.2300,33.2400,32.8900,32.9600,489862,1663293599999,16188329.8400,12646,237031,7834115.3600,0
1663293600000,32.9600,33.0100,32.4700,32.7000,739216,1663297199999,24177819.0200,18586,351827,11509178.3500,0
1663297200000,32.7000,32.8700,32.5600,32.8400,383614,1663300799999,12552674.7300,10795,199160,6518328.1800,0
1663300800000,32.8400,33.0900,32.8200,32.9200,417244,1663304399999,13751243.5600,11347,225486,7431508.9200,0
1663304400000,32.9200,33.0400,32.8900,32.9200,286374,1663307999999,9439369.2600,8347,149032,4913259.3500,0
1663308000000,32.9200,33.1000,32.8000,32.9200,419222,1663311599999,13802957.5900,11104,199152,6557748.5800,0
1663311600000,32.9200,33.0100,32.7700,32.8200,375371,1663315199999,12343219.7000,9945,181009,5952660.7900,0
1663315200000,32.8100,32.8400,32.3200,32.3500,900250,1663318799999,29317463.0500,23493,397536,12951461.5300,0
1663318800000,32.3400,32.6800,32.3200,32.6400,483850,1663322399999,15751713.0400,12957,255507,8318477.6500,0
1663322400000,32.6400,32.9600,32.6300,32.8700,498235,1663325999999,16349320.5300,13801,271406,8904342.1000,0
1663326000000,32.8800,33.1300,32.8000,33.0500,533047,1663329599999,17557209.2900,14440,284504,9372016.1300,0
1663329600000,33.0600,33.1000,32.5300,32.5700,661181,1663333199999,21666161.9700,17799,268361,8793827.0100,0
1663333200000,32.5800,32.8400,31.8100,32.0200,2009725,1663336799999,65069922.7000,50241,942869,30548486.9000,0
1663336800000,32.0200,32.4300,31.9300,32.2700,1569930,1663340399999,50595256.1200,42658,775724,24997151.8800,0
1663340400000,32.2700,32.5400,32.0700,32.2600,910709,1663343999999,29398704.0100,23210,453688,14648885.5100,0
1663344000000,32.2600,32.2700,31.5700,31.9400,1209849,1663347599999,38595164.7400,32117,561805,17925339.7000,0
1663347600000,31.9500,31.9800,31.4800,31.7600,1184746,1663351199999,37602284.6000,30190,552234,17533462.3900,0
1663351200000,31.7700,32.0300,31.5200,31.9000,772949,1663354799999,24579833.7200,21201,402761,12809834.8300,0
1663354800000,31.9100,32.1800,31.8600,32.0800,594271,1663358399999,19043395.7800,17681,317689,10181982.1800,0
1663358400000,32.0800,32.3400,32.0800,32.3000,423041,1663361999999,13622194.3500,13397,224271,7224008.8600,0
1663362000000,32.2900,32.3800,32.1300,32.2000,322246,1663365599999,10396550.5100,10823,160167,5168482.9300,0
1663365600000,32.2100,32.3000,32.0300,32.0800,338112,1663369199999,10881438.8100,10175,158024,5087338.1600,0
1663369200000,32.0800,32.2400,32.0400,32.2400,255075,1663372799999,8194175.1800,8680,125427,4030214.8200,0
