1618531200000,27.7881,28.2806,27.7881,28.0235,243573,1618534799999,6835523.4502,10152,120677,3385269.7648,0
1618534800000,28.0210,28.2903,27.3200,27.6173,396192,1618538399999,11035627.4878,13602,175598,4897121.2932,0
1618538400000,27.6248,27.7624,27.3760,27.4676,227687,1618541999999,6281514.2544,8592,105046,2899434.4428,0
1618542000000,27.4743,28.0647,27.4348,27.9986,201452,1618545599999,5599509.5912,7484,94751,2633248.2661,0
1618545600000,28.0055,28.1734,27.2650,27.3012,338471,1618549199999,9392973.1577,12885,152759,4238687.0544,0
1618549200000,27.2917,27.6420,27.0485,27.1774,309808,1618552799999,8463495.7909,11725,126945,3465902.7546,0
1618552800000,27.1636,27.1636,26.7363,27.0589,349156,1618556399999,9409576.5751,12056,151130,4073302.0114,0
1618556400000,27.0530,27.1833,26.8821,27.0255,242677,1618559999999,6562249.2888,8456,115465,3122367.9801,0
1618560000000,27.0213,27.2582,26.8453,26.8514,250239,1618563599999,6774094.3967,8562,135413,3665199.7615,0
1618563600000,26.8606,26.9655,26.1500,26.3508,412791,1618567199999,10932986.7936,15525,181742,4816502.5316,0
1618567200000,26.3537,26.6850,25.7848,25.8035,302172,1618570799999,7939493.8071,12061,148235,3898451.6404,0
1618570800000,25.8085,26.2203,25.4829,26.1621,376675,1618574399999,9740305.3177,14737,183043,4735782.9731,0
1618574400000,26.1603,26.2700,25.9313,25.9327,246313,1618577999999,6425125.9350,9300,104670,2730386.3052,0
1618578000000,25.9312,25.9685,24.9098,25.1471,424516,1618581599999,10823801.9678,15346,180280,4603710.5345,0
1618581600000,25.1591,25.7522,25.1111,25.7182,317919,1618585199999,8102552.2524,11946,141550,3607664.1907,0
1618585200000,25.7198,26.1141,25.5610,26.0567,301401,1618588799999,7778253.8805,11800,150579,3887530.6052,0
1618588800000,26.0580,26.1245,25.5299,25.8189,321596,1618592399999,8281782.1473,12171,129806,3345125.3817,0
1618592400000,25.8190,26.1003,25.7107,25.8414,286229,1618595999999,7425077.2714,10996,112689,2924836.0038,0
1618596000000,25.8424,26.0582,25.6128,26.0353,231074,1618599599999,5961264.4776,9237,110281,2845467.7229,0
1618599600000,26.0197,26.1030,25.5491,25.7782,343880,1618603199999,8865999.1874,12142,159764,4118981.6453,0
1618603200000,25.7798,26.0251,25.6278,25.9101,232300,1618606799999,6000290.7298,8351,116416,3006986.3066,0
1618606800000,25.9135,26.0945,25.7762,25.8721,228984,1618610399999,5941315.6316,8866,105219,2730409.3643,0
1618610400000,25.8721,25.9385,25.2338,25.2682,361265,1618613999999,9237098.0204,12118,161733,4134528.5396,0
1618614000000,25.2691,25.5427,25.2200,25.3449,271592,1618617599999,6898907.9547,9366,129743,3296015.7744,0
