open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665878400000,29.5700,29.8300,29.5400,29.8100,302277,1665881999999,8975693.6900,11652,148154,4399744.0300,0
1665882000000,29.8100,29.8700,29.7300,29.7600,204587,1665885599999,6095461.9900,7780,106676,3178637.9000,0
1665885600000,29.7600,29.9200,29.6700,29.7000,250602,1665889199999,7464489.2400,8377,120185,3580993.1800,0
1665889200000,29.7000,29.7900,29.6900,29.7600,105887,1665892799999,3149626.6900,5047,58642,1744206.8300,0
1665892800000,29.7700,29.8900,29.7500,29.8000,188686,1665896399999,5626863.7900,7516,89612,2672352.6800,0
1665896400000,29.8000,29.8800,29.7600,29.8000,142642,1665899999999,4250715.2400,5885,74525,2220987.8500,0
1665900000000,29.7900,29.8400,29.7000,29.7800,172035,1665903599999,5121140.9300,6006,73196,2178992.8800,0
1665903600000,29.7800,29.7900,29.6500,29.7400,190347,1665907199999,5657674.4200,6899,82805,2461636.9000,0
1665907200000,29.7400,30.0300,29.7400,29.9300,483498,1665910799999,14466825.7600,13193,287000,8587353.8000,0
1665910800000,29.9300,29.9500,29.8500,29.8900,187196,1665914399999,5598523.8700,8238,97764,2924143.6800,0
1665914400000,29.8800,29.9900,29.8500,29.9100,267399,1665917999999,7999251.7700,8912,141069,4220046.0800,0
1665918000000,29.9000,29.9500,29.8500,29.9200,158106,1665921599999,4726023.4800,5833,80161,2396466.1500,0
1665921600000,29.9200,29.9400,29.8000,29.8800,243235,1665925199999,7264798.3400,8895,111892,3342775.8900,0
1665925200000,29.8700,29.9400,29.8200,29.9000,162593,1665928799999,4859576.2700,5889,81973,2450158.0200,0
1665928800000,29.8900,29.9200,29.8100,29.8600,180642,1665932399999,5394335.0500,6454,87022,2599020.2500,0
1665932400000,29.8700,30.0200,29.8400,29.9400,320400,1665935999999,9598198.2300,8975,173052,5184806.6800,0
1665936000000,29.9400,29.9900,29.8200,29.8600,245995,1665939599999,7354340.6300,8156,119838,3583246.8400,0
1665939600000,29.8500,29.9400,29.8400,29.8600,143590,1665943199999,4291583.2500,6059,65207,1949156.1700,0
1665943200000,29.8600,29.8900,29.8000,29.8300,217795,1665946799999,6498702.7800,5837,93792,2799510.3900,0
1665946800000,29.8300,30.3900,29.8300,30.3800,853632,1665950399999,25747557.9700,22160,461031,13903623.0900,0
1665950400000,30.3700,30.5100,30.1900,30.3000,770852,1665953999999,23386660.5200,19515,394382,11966584.6200,0
1665954000000,30.3100,30.3900,29.8500,29.9200,540193,1665957599999,16275597.7400,15849,244464,7362822.1500,0
1665957600000,29.9200,30.3300,29.8500,30.2500,597619,1665961199999,17990597.4500,16229,300466,9044393.5600,0
1665961200000,30.2500,30.2900,30.0600,30.1400,348861,1665964799999,10518740.1700,10137,186962,5637095.5000,0
