open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,147.6460,147.9160,146.7050,147.1580,452831,1728867599999,66736048.5690,48285,226445,33378777.2500,0
1728867600000,147.1580,148.2450,147.1330,147.7130,410977,1728871199999,60729521.5170,45722,186785,27605713.3170,0
1728871200000,147.7130,148.7760,147.0440,148.3490,641940,1728874799999,95066299.0150,65647,326308,48327029.7170,0
1728874800000,148.3430,152.4900,148.2810,152.4310,1851276,1728878399999,278924220.9690,160744,1061150,159854386.0570,0
1728878400000,152.4300,153.3060,152.0360,152.1440,1187123,1728881999999,181177144.5870,118330,585586,89393313.0360,0
1728882000000,152.1440,152.4020,150.8340,151.3880,630129,1728885599999,95430268.0480,72410,300756,45544732.3250,0
1728885600000,151.3870,152.4600,150.9640,151.8800,442228,1728889199999,67111675.1990,41216,257127,39027124.2410,0
1728889200000,151.8800,153.0000,151.5300,152.9500,481948,1728892799999,73418902.3280,49030,266771,40646422.8400,0
1728892800000,152.9600,153.3000,152.2200,152.3900,438417,1728896399999,66928972.6680,48745,186730,28511376.0870,0
1728896400000,152.3900,153.6100,151.9000,152.8900,558829,1728899999999,85397811.5910,51581,299782,45826254.7000,0
1728900000000,152.8900,153.9000,152.5600,153.0700,482441,1728903599999,73885516.9310,41314,247066,37844731.2090,0
1728903600000,153.0700,153.2600,152.5900,153.0800,283073,1728907199999,43292667.4470,31266,141687,21672535.1180,0
1728907200000,153.0900,153.4800,152.4600,153.1000,423426,1728910799999,64788539.4410,40323,213389,32660131.2350,0
1728910800000,153.1100,154.2500,152.5000,153.6000,634857,1728914399999,97287835.2630,56573,336240,51537467.5180,0
1728914400000,153.6100,155.9300,153.5200,154.9300,1485130,1728917999999,230011190.5750,131594,780157,120829246.1450,0
1728918000000,154.9300,159.0000,154.8900,156.6500,1750172,1728921599999,274368815.5800,152406,1008757,158204079.4930,0
1728921600000,156.6600,156.8500,154.6300,155.0400,896570,1728925199999,139357678.2050,84067,408858,63534477.9550,0
1728925200000,155.0400,156.0400,154.9060,155.5600,301692,1728928799999,46906970.9990,32718,143661,22337802.2600,0
1728928800000,155.5600,156.2200,155.2700,155.7900,245351,1728932399999,38250926.4350,27530,121367,18921340.5700,0
1728932400000,155.7800,156.2200,155.3900,155.5700,267083,1728935999999,41606414.3240,25779,123923,19305572.0080,0
1728936000000,155.5600,156.3600,155.3100,156.0400,178965,1728939599999,27897482.3220,21009,95921,14952979.8000,0
1728939600000,156.0400,156.4600,155.4300,155.6900,176038,1728943199999,27435345.9620,18956,84267,13136895.6000,0
1728943200000,155.6800,158.0300,155.6400,157.9300,498437,1728946799999,78229077.4770,46778,291076,45688141.2350,0
1728946800000,157.9300,158.0000,156.7800,157.5200,453764,1728950399999,71417652.1090,42052,208870,32869195.7720,0
