1657238400000,38.4400,38.6200,38.1600,38.5500,775464,1657241999999,29748890.1500,25550,365506,14021133.0400,0
1657242000000,38.5500,39.7000,38.4600,39.0200,2245996,1657245599999,87863342.1900,66442,1149556,44977753.2500,0
1657245600000,39.0200,39.0500,38.0300,38.4300,1654946,1657249199999,63624086.9900,46997,787354,30269519.4400,0
1657249200000,38.4300,38.6600,38.2900,38.6100,712347,1657252799999,27417101.3800,22195,372722,14347774.1300,0
1657252800000,38.6100,38.7800,38.2100,38.2300,884437,1657256399999,34065106.5800,27363,440561,16968481.8100,0
1657256400000,38.2400,38.4400,37.6100,37.8900,1117384,1657259999999,42522810.0200,35874,513556,19554476.8200,0
1657260000000,37.8800,38.0400,37.6700,37.8800,1009882,1657263599999,38228675.5500,31718,497081,18819297.3400,0
1657263600000,37.8800,37.9000,37.1600,37.4900,1770850,1657267199999,66341532.1000,51513,835782,31311585.2300,0
1657267200000,37.4900,37.6200,36.8700,36.9100,1509923,1657270799999,56236993.5400,44337,709469,26429190.3000,0
1657270800000,36.9200,37.0800,36.5600,37.0600,1953200,1657274399999,71913948.3500,56109,1017125,37460740.9700,0
1657274400000,37.0500,37.3500,36.8400,36.9300,1238025,1657277999999,45958894.6600,35614,619073,22994155.9300,0
1657278000000,36.9200,37.3100,36.8100,37.1700,900345,1657281599999,33392872.2200,28522,482365,17893062.9800,0
1657281600000,37.1800,37.5500,36.4200,36.7200,2526814,1657285199999,93373212.6900,72687,1216493,44967623.1900,0
1657285200000,36.7100,37.2900,36.4200,36.5700,2179722,1657288799999,80246124.8000,59027,1022974,37651526.2800,0
1657288800000,36.5700,37.7900,36.4400,37.7400,2281092,1657292399999,84935204.1500,65904,1241287,46222923.1100,0
1657292400000,37.7500,38.7700,37.6600,38.5400,3323051,1657295999999,127154620.3900,102614,1720237,65841894.3700,0
1657296000000,38.5500,38.8200,37.9100,38.3800,2542543,1657299599999,97553915.7400,77050,1280068,49127738.5300,0
1657299600000,38.3800,38.9900,38.2100,38.6600,1561862,1657303199999,60313409.6100,51345,806623,31156658.2000,0
1657303200000,38.6600,39.2000,38.5700,38.8600,1565935,1657306799999,60941892.0000,53100,789705,30744376.1000,0
1657306800000,38.8600,39.3400,38.7300,38.9300,1398419,1657310399999,54574539.5300,47020,712198,27801578.7300,0
1657310400000,38.9300,39.1600,38.7100,38.8000,879058,1657313999999,34194473.3800,30534,445599,17336649.4900,0
1657314000000,38.7900,39.0900,38.3100,38.3500,833789,1657317599999,32300901.0600,29036,401550,15561630.6800,0
1657317600000,38.3500,38.7300,38.3400,38.5200,681666,1657321199999,26270523.5500,23264,357206,13766813.5400,0
1657321200000,38.5200,38.9800,37.9500,38.1000,893242,1657324799999,34406012.6000,30806,431953,16650395.0400,0
