open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,9.9770,9.9770,9.8620,9.8960,1002055,1672621199999,9927818.9640,17031,462093,4578337.6650,0
1672621200000,9.8960,9.9230,9.7960,9.8310,1813509,1672624799999,17859975.1860,26076,874368,8611398.9070,0
1672624800000,9.8300,9.9240,9.8100,9.9000,893841,1672628399999,8822140.0960,12950,501795,4952988.0720,0
1672628400000,9.9000,10.0080,9.8700,9.9770,1096942,1672631999999,10910863.2890,17760,599263,5961301.0200,0
1672632000000,9.9770,10.0200,9.9420,9.9650,943771,1672635599999,9409118.5110,15699,494213,4927561.8720,0
1672635600000,9.9660,9.9870,9.9270,9.9750,678684,1672639199999,6757504.8220,10680,371259,3696796.5760,0
1672639200000,9.9750,9.9950,9.9390,9.9700,654544,1672642799999,6525595.8020,10472,320850,3199161.4700,0
1672642800000,9.9690,12.0670,9.9660,11.0830,23493361,1672646399999,259917978.1080,363696,12815094,141710620.2660,0
1672646400000,11.0840,11.3600,10.9910,11.1780,9664161,1672649999999,108284562.8240,170369,5135833,57553497.6310,0
1672650000000,11.1780,11.2440,11.0310,11.1370,4782737,1672653599999,53231767.8030,86223,2508654,27925453.1110,0
1672653600000,11.1370,11.1380,10.8320,11.0470,5809718,1672657199999,63933607.5870,92150,2987420,32875520.7360,0
1672657200000,11.0470,11.0490,10.9000,11.0070,2256854,1672660799999,24788897.8470,40064,1119983,12304053.1540,0
1672660800000,11.0080,11.2000,10.9980,11.0810,5024279,1672664399999,55725317.5100,65078,2437782,27040587.1000,0
1672664400000,11.0810,11.1400,11.0360,11.0970,2723536,1672667999999,30203041.7870,44064,1360831,15092105.7650,0
1672668000000,11.0960,11.1840,11.0720,11.1100,2234519,1672671599999,24856242.8540,38930,1104127,12284651.5040,0
1672671600000,11.1100,11.2340,11.0540,11.1080,2495029,1672675199999,27765767.5000,41753,1269939,14136069.8200,0
1672675200000,11.1070,11.1740,11.0780,11.0980,1427651,1672678799999,15875361.1660,26346,699078,7775352.9160,0
1672678800000,11.0980,11.1550,11.0700,11.1360,1182359,1672682399999,13148096.0060,21867,602653,6702457.9520,0
1672682400000,11.1360,11.1950,11.1210,11.1240,1008418,1672685999999,11236629.6080,19222,525092,5851599.3530,0
1672686000000,11.1250,11.5000,11.1020,11.2440,2977118,1672689599999,33538134.2580,49107,1588613,17903225.8020,0
1672689600000,11.2440,11.3310,11.1720,11.3090,2111573,1672693199999,23752557.7420,39062,1050369,11816075.6040,0
1672693200000,11.3100,11.4060,11.2640,11.3490,1683020,1672696799999,19057883.7330,32915,894566,10131997.9750,0
1672696800000,11.3490,11.3960,11.2040,11.2590,1844491,1672700399999,20824869.4990,33111,909083,10263656.6430,0
1672700400000,11.2590,11.3160,11.2240,11.2590,1653034,1672703999999,18625730.1040,28942,859419,9684828.8350,0
