open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,208.1700,208.3800,206.9100,207.0600,244470,1735865999999,50743054.6920,37447,110799,22996862.8380,0
1735866000000,207.0600,207.2300,205.5100,206.7600,296105,1735869599999,61045611.4680,43554,148553,30629192.5060,0
1735869600000,206.7700,208.0100,206.2200,206.7200,303533,1735873199999,62930210.6170,42624,149396,30969490.2830,0
1735873200000,206.7200,208.2000,206.0500,207.9300,286615,1735876799999,59350714.3920,37040,158801,32881596.3620,0
1735876800000,207.9400,207.9900,206.9500,207.6200,188462,1735880399999,39098846.7380,31599,80632,16727970.5960,0
1735880400000,207.6300,209.5400,207.0000,208.7800,514271,1735883999999,107217140.4950,58846,279249,58233805.7710,0
1735884000000,208.7700,209.8700,207.4300,207.6600,780227,1735887599999,163055355.5680,79552,367488,76852391.2860,0
1735887600000,207.6600,208.6300,206.9300,207.8600,587455,1735891199999,121971411.1740,60820,269511,55968179.9720,0
1735891200000,207.8600,209.8100,207.4500,209.2500,804866,1735894799999,168357839.8760,75406,395357,82689695.2640,0
1735894800000,209.2600,212.8100,208.9700,211.0800,1121814,1735898399999,237017638.7740,118310,607615,128378216.9640,0
1735898400000,211.0700,211.6500,210.2100,210.9900,431829,1735901999999,91092550.3030,55106,220438,46496513.7000,0
1735902000000,210.9900,214.9900,210.8400,214.3900,987460,1735905599999,210370209.7950,99647,560240,119328487.4140,0
1735905600000,214.3800,214.7800,213.0800,213.2500,699647,1735909199999,149642712.8540,79134,342828,73342946.9350,0
1735909200000,213.2500,214.2100,211.9200,212.7400,764177,1735912799999,162691851.0430,83291,392077,83489767.6780,0
1735912800000,212.7400,218.5600,212.7400,218.1600,1597837,1735916399999,345255407.0650,166878,940091,203072530.2650,0
1735916400000,218.1500,218.3800,216.4700,217.2600,675058,1735919999999,146775877.3840,92502,345688,75175091.3640,0
1735920000000,217.2700,219.6900,216.3200,217.5800,946238,1735923599999,206542899.3290,111826,490734,107124793.7030,0
1735923600000,217.5800,218.1300,216.5100,217.2500,448142,1735927199999,97332100.9600,60460,234898,51025973.9490,0
1735927200000,217.2500,218.4100,217.0300,217.9400,335819,1735930799999,73136790.5620,44381,172977,37672944.2560,0
1735930800000,217.9300,218.4100,216.3600,216.9800,410026,1735934399999,89100760.4760,52847,181881,39535188.1460,0
1735934400000,216.9900,216.9900,215.7000,215.8900,389786,1735937999999,84268341.0860,46409,160843,34776744.7460,0
1735938000000,215.8800,216.8400,215.7500,216.2000,270323,1735941599999,58473672.5900,40368,112103,24253302.0360,0
1735941600000,216.2000,217.1800,215.9200,216.9500,262197,1735945199999,56774707.6650,29718,134467,29125433.8390,0
1735945200000,216.9500,217.9300,216.7600,217.9100,295388,1735948799999,64231165.1820,35563,167168,36346227.0820,0
