open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,149.0620,149.9030,147.3560,147.4040,731604,1710205199999,108810724.5050,86910,366385,54509101.0840,0
1710205200000,147.4040,149.1590,147.3110,149.0550,420877,1710208799999,62397329.9770,57589,224133,33228956.9610,0
1710208800000,149.0560,152.3000,148.6840,151.3410,1327509,1710212399999,200465985.4960,153561,693862,104764679.8710,0
1710212400000,151.3350,155.3000,150.8880,151.1420,2704223,1710215999999,414752544.7920,289540,1288562,197716407.4580,0
1710216000000,151.1420,154.8000,149.5000,154.0370,2127338,1710219599999,323841687.6350,230680,1122558,170907652.9880,0
1710219600000,154.0370,154.5950,152.5510,154.3110,920380,1710223199999,141442020.0340,109422,433790,66679134.4450,0
1710223200000,154.3120,154.5890,151.0080,153.6580,1845459,1710226799999,282070463.3200,210003,870508,133062308.6080,0
1710226800000,153.6580,153.9890,151.7550,152.0350,829218,1710230399999,126699065.2880,105032,425634,65030357.3670,0
1710230400000,152.0350,152.7680,148.2010,150.1140,1728126,1710233999999,259207790.5350,196323,803388,120521520.1010,0
1710234000000,150.1140,153.3700,150.0690,151.8280,1117713,1710237599999,169933885.9980,126123,531647,80805525.9490,0
1710237600000,151.8280,152.5000,150.3170,150.8470,692840,1710241199999,104747335.3940,84508,327103,49451887.4680,0
1710241200000,150.8460,152.4620,150.5240,150.6100,740901,1710244799999,112215794.4080,86562,373058,56499076.6680,0
1710244800000,150.6090,152.2940,148.1260,151.5160,1914835,1710248399999,287895206.2170,209822,942668,141809044.0180,0
1710248400000,151.5160,152.1970,149.1530,150.5090,1364986,1710251999999,205680131.5420,145779,684020,103120349.9610,0
1710252000000,150.5080,152.1760,148.2370,149.2220,2025369,1710255599999,303260372.3990,228423,985010,147487861.3530,0
1710255600000,149.2290,151.4860,147.2690,150.4290,2175188,1710259199999,325505400.2820,226852,1094687,163939935.3670,0
1710259200000,150.4440,151.1450,146.3000,146.4570,2543516,1710262799999,376998088.4890,273747,1197480,177538604.2220,0
1710262800000,146.4560,147.7000,141.6000,147.6870,4377822,1710266399999,634867902.4800,458944,2090507,303344177.2870,0
1710266400000,147.6800,150.3890,147.0190,149.5420,1490924,1710269999999,221933196.3340,166458,766627,114118048.3240,0
1710270000000,149.5420,150.2720,148.7790,150.0740,677085,1710273599999,101202161.6600,75683,329942,49326689.8430,0
1710273600000,150.0740,150.2330,147.6630,148.5330,874476,1710277199999,130225872.2870,91955,418511,62318734.4470,0
1710277200000,148.5330,148.8290,147.2010,147.5020,587824,1710280799999,86969368.2090,66901,290525,42993324.6560,0
1710280800000,147.5010,148.9110,147.1000,148.5120,473143,1710284399999,70071033.0290,55883,260441,38575093.6400,0
1710284400000,148.5110,151.4860,148.0610,151.2010,1020151,1710287999999,153236910.6990,110316,539491,81024954.0730,0
