open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,136.1840,138.1950,135.3310,137.2950,930707,1713315599999,127084794.9280,109575,448388,61216817.7000,0
1713315600000,137.2940,137.7330,134.7080,136.9670,763569,1713319199999,103975983.7730,102689,365655,49804301.5230,0
1713319200000,136.9710,137.4160,135.1260,136.8580,692500,1713322799999,94337819.2120,93666,353890,48208429.4430,0
1713322800000,136.8580,137.6470,136.2760,137.3310,483491,1713326399999,66249889.5880,62369,227763,31211427.6170,0
1713326400000,137.3320,142.6220,136.5880,141.3750,1644128,1713329999999,230317335.8240,176822,858335,120240254.5190,0
1713330000000,141.3820,142.0110,139.1120,139.4310,1504653,1713333599999,211818111.9990,165074,756110,106440410.0250,0
1713333600000,139.4310,140.9880,138.4030,140.3310,847944,1713337199999,118324554.4600,105506,424181,59211520.0880,0
1713337200000,140.3310,140.6990,138.1700,139.3450,1125445,1713340799999,157088422.1160,131321,538809,75202909.5110,0
1713340800000,139.4010,140.1860,137.7020,138.6700,912753,1713344399999,126763705.8060,107162,431752,59964798.5870,0
1713344400000,138.6700,139.7900,138.1810,139.0060,620134,1713347999999,86208080.9240,78848,314435,43713090.1510,0
1713348000000,139.0120,139.0650,136.2130,136.6030,1075871,1713351599999,147865856.3100,123210,503793,69241267.1970,0
1713351600000,136.6030,137.4300,133.9460,134.2500,1285949,1713355199999,174572688.3090,130441,571469,77624762.3630,0
1713355200000,134.2500,134.9850,130.6260,132.0920,2155369,1713358799999,285654292.3320,214524,1052237,139410522.5260,0
1713358800000,132.0920,134.9310,131.5610,133.6620,1743361,1713362399999,232519459.5480,178173,914027,121906791.0090,0
1713362400000,133.6610,133.7350,128.6100,131.5140,3480266,1713365999999,455276379.6780,364234,1674407,219075973.4520,0
1713366000000,131.5190,132.0220,127.5030,128.6650,2859453,1713369599999,369897397.9030,321776,1393539,180304844.5800,0
1713369600000,128.6710,131.5910,126.8120,128.2320,2791432,1713373199999,360771870.4380,313662,1390455,179795293.3270,0
1713373200000,128.2310,132.8190,127.9800,132.4490,1806895,1713376799999,235540803.8770,196316,960433,125219558.8350,0
1713376800000,132.4500,137.8990,131.7930,135.5680,2507761,1713380399999,339806523.1290,263087,1273707,172614221.8190,0
1713380400000,135.5640,135.7300,132.6580,134.5450,1930942,1713383999999,258999790.4910,183931,950260,127509643.9270,0
1713384000000,134.5440,136.4180,132.8340,133.3010,1401123,1713387599999,188841255.3990,151790,687897,92755541.7370,0
1713387600000,133.3020,137.9600,133.3020,135.1120,1473551,1713391199999,200069195.3310,148172,740537,100537993.5440,0
1713391200000,135.1120,135.4990,133.7300,134.5140,776120,1713394799999,104509194.8820,97002,397767,53562511.0870,0
1713394800000,134.5150,135.1740,131.5050,131.7810,874630,1713398399999,116183310.0810,101405,414195,55027965.0470,0
