open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,20.9150,20.9380,20.5890,20.6670,1466155,1684112399999,30381330.8150,51184,652631,13525904.5060,0
1684112400000,20.6680,21.1890,20.6220,21.1170,1524653,1684115999999,31910843.2790,50220,785562,16448316.8090,0
1684116000000,21.1170,21.2360,21.1170,21.1280,894301,1684119599999,18941369.6160,30886,484988,10272565.2680,0
1684119600000,21.1270,21.2880,21.1270,21.2180,640128,1684123199999,13578783.1810,20990,345316,7325446.9170,0
1684123200000,21.2180,21.2650,21.1500,21.1720,471408,1684126799999,9987495.2920,15953,232687,4929928.1540,0
1684126800000,21.1720,21.2280,21.0900,21.2180,644357,1684130399999,13641628.1100,20934,326340,6909466.4770,0
1684130400000,21.2180,21.4970,21.1900,21.4300,1866484,1684133999999,39853836.8400,58783,1038513,22170093.0990,0
1684134000000,21.4300,21.4450,21.3500,21.3800,543909,1684137599999,11636827.3730,19268,274127,5864614.5420,0
1684137600000,21.3800,21.5180,21.3780,21.4520,908001,1684141199999,19473286.4890,26435,479333,10280150.5390,0
1684141200000,21.4510,21.4860,21.3340,21.3910,520199,1684144799999,11128528.5570,19082,255908,5474514.7120,0
1684144800000,21.3920,21.3990,21.3260,21.3670,341680,1684148399999,7296730.1820,12860,173071,3696092.3080,0
1684148400000,21.3670,21.4070,21.2550,21.2760,507386,1684151999999,10818931.6650,16816,223213,4760566.2490,0
1684152000000,21.2760,21.3870,21.2670,21.3720,375845,1684155599999,8018640.2610,13884,193114,4119875.9280,0
1684155600000,21.3730,21.4430,21.2830,21.3110,698444,1684159199999,14931645.0360,22805,349056,7463200.3880,0
1684159200000,21.3110,21.4460,21.1730,21.3560,1217313,1684162799999,25923321.4560,36825,600757,12795493.7730,0
1684162800000,21.3560,21.4290,21.3200,21.3700,616421,1684166399999,13183698.8180,17228,310379,6638315.6070,0
1684166400000,21.3710,21.4850,21.2500,21.3490,949460,1684169999999,20284747.6010,28258,473794,10124095.6330,0
1684170000000,21.3500,21.4700,21.2640,21.3000,815503,1684173599999,17421788.0400,24735,412760,8818225.7080,0
1684173600000,21.3010,21.3440,21.2240,21.2430,416456,1684177199999,8860814.5390,15007,206157,4386213.4560,0
1684177200000,21.2430,21.2610,21.0950,21.1570,651884,1684180799999,13802373.7930,22329,318018,6733069.1280,0
1684180800000,21.1570,21.1590,21.0440,21.1360,474504,1684184399999,10013741.6980,17979,251234,5302229.8500,0
1684184400000,21.1360,21.1470,21.0730,21.1360,276856,1684187999999,5845800.7820,10843,149974,3166985.7210,0
1684188000000,21.1350,21.1390,21.0350,21.1040,392842,1684191599999,8289286.2810,15479,197439,4166049.3310,0
1684191600000,21.1040,21.1170,20.9120,20.9710,964498,1684195199999,20304339.9560,27077,475198,10006859.4250,0
