open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,230.7200,232.7900,229.3000,229.6400,474625,1732669199999,109711479.9760,66427,242544,56057840.1480,0
1732669200000,229.6400,232.2900,228.0700,232.1000,566847,1732672799999,130371151.2940,74589,238103,54848963.5580,0
1732672800000,232.1100,233.8100,229.9900,233.7100,480096,1732676399999,111476524.8610,65193,241514,56083784.5730,0
1732676400000,233.7100,233.7700,231.2500,231.4800,364499,1732679999999,84790763.3150,55716,167401,38940797.5700,0
1732680000000,231.5000,233.7900,229.7000,230.0500,490704,1732683599999,113781948.1500,67158,234266,54327977.7580,0
1732683600000,230.0600,230.1300,227.4500,228.7900,557452,1732687199999,127620823.9320,73854,237621,54430293.6840,0
1732687200000,228.8000,231.9200,228.8000,230.6400,394593,1732690799999,91127444.2100,61220,195708,45184848.9880,0
1732690800000,230.6400,234.9900,230.4200,234.3100,585687,1732694399999,136621103.2570,81861,298103,69515826.3510,0
1732694400000,234.3200,234.3800,232.9800,233.4500,452602,1732697999999,105770461.7950,71804,214816,50209000.4440,0
1732698000000,233.4500,233.8700,232.0400,233.6000,381487,1732701599999,88830394.9300,61944,179014,41686081.6560,0
1732701600000,233.6000,237.1800,232.7600,235.9500,599264,1732705199999,141018016.7910,88861,316838,74549359.2690,0
1732705200000,235.9500,236.3700,234.0800,235.0400,580364,1732708799999,136517892.8030,89365,254108,59778937.1640,0
1732708800000,235.0300,235.3000,232.6500,234.6600,710948,1732712399999,166184093.3640,87262,323356,75600354.4390,0
1732712400000,234.6600,237.8700,234.0200,237.8600,723496,1732715999999,170732280.7640,99360,357395,84362099.0220,0
1732716000000,237.8600,239.8500,236.4900,239.3610,731911,1732719599999,174193703.6560,96597,374198,89102286.3260,0
1732719600000,239.3700,241.0000,237.4700,240.5900,917160,1732723199999,219569936.6270,107887,457399,109570696.3790,0
1732723200000,240.5900,241.1700,238.2400,238.7400,784616,1732726799999,187997638.9250,96186,352135,84400510.6670,0
1732726800000,238.7400,240.0800,237.7400,239.7700,453961,1732730399999,108419532.8290,55821,230098,54944708.5490,0
1732730400000,239.7700,240.6000,239.0000,239.4800,365361,1732733999999,87599367.2590,53910,167822,40250330.3860,0
1732734000000,239.4800,240.4400,238.6300,239.1000,279850,1732737599999,67067425.3300,42561,143279,34339060.5690,0
1732737600000,239.1000,243.0000,238.8100,241.7100,735767,1732741199999,177423697.4250,98890,404927,97650292.1580,0
1732741200000,241.7100,242.4800,239.3700,240.1200,413397,1732744799999,99498044.0520,59628,184807,44486692.9260,0
1732744800000,240.1100,242.1600,239.8200,240.7200,392533,1732748399999,94614986.3060,53769,209764,50566928.3330,0
1732748400000,240.7200,243.4200,240.2900,242.0500,510570,1732751999999,123508100.0190,72248,255562,61828426.8530,0
