open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,148.7330,150.4000,148.3200,148.8350,604830,1713747599999,90253197.1850,69544,291380,43470955.8220,0
1713747600000,148.8350,151.5000,147.9170,147.9770,1265345,1713751199999,189028024.3050,135083,636170,95073748.0490,0
1713751200000,147.9770,148.4790,146.5440,147.3560,860378,1713754799999,126788620.7220,94667,415350,61218270.4000,0
1713754800000,147.3540,151.3360,147.1760,150.2700,950205,1713758399999,142296686.7620,105880,452210,67685599.3090,0
1713758400000,150.2710,151.6830,149.8810,150.8180,675030,1713761999999,101850679.4550,80785,318808,48118155.3250,0
1713762000000,150.8460,153.2020,150.6510,153.1330,676118,1713765599999,102670093.6290,87411,372166,56543588.8310,0
1713765600000,153.1160,156.5710,152.7360,154.8630,1681160,1713769199999,260468636.7210,187883,900058,139430756.3050,0
1713769200000,154.8640,155.8000,153.3610,153.5610,714123,1713772799999,110136163.4310,88261,338541,52214695.1070,0
1713772800000,153.5640,154.2340,152.2020,152.5920,669713,1713776399999,102716242.4270,85928,313417,48083046.6010,0
1713776400000,152.5940,153.8840,152.3720,153.8190,485621,1713779999999,74428527.6320,67650,242963,37240994.6440,0
1713780000000,153.8190,154.5490,153.4150,153.9950,497355,1713783599999,76577827.8010,68947,246796,38002339.8520,0
1713783600000,153.9890,154.1240,152.3410,153.1890,512742,1713787199999,78482054.9020,70191,235804,36090293.3800,0
1713787200000,153.1890,154.9000,153.0750,154.0840,645808,1713790799999,99375896.1180,84416,312343,48069105.9780,0
1713790800000,154.0850,154.7990,152.7180,154.1690,893699,1713794399999,137532860.5510,112113,423671,65190528.3950,0
1713794400000,154.1690,154.8730,152.8850,153.2630,741548,1713797999999,114219020.4790,101404,347749,53573803.3570,0
1713798000000,153.2620,153.7890,151.4530,153.3720,997757,1713801599999,152153099.6430,126449,500225,76287504.2320,0
1713801600000,153.3720,154.7090,152.3100,153.3780,772146,1713805199999,118607812.6010,92837,375739,57719452.3840,0
1713805200000,153.3710,156.1200,153.3700,154.8970,936359,1713808799999,144873659.6500,114692,478079,73995356.7440,0
1713808800000,154.8950,155.2350,153.6940,154.0580,491458,1713812399999,75943080.2950,68942,215549,33312589.7920,0
1713812400000,154.0570,154.7230,153.2500,154.4730,388043,1713815999999,59744282.1920,55658,203489,31332670.5470,0
1713816000000,154.4720,155.6000,154.0270,154.7470,397378,1713819599999,61474893.8790,58175,199651,30887342.8620,0
1713819600000,154.7470,155.6880,154.1590,155.4640,263535,1713823199999,40833451.2340,35368,136410,21137685.9770,0
1713823200000,155.4650,158.4310,155.4650,157.9380,828172,1713826799999,130006095.6430,108599,453781,71243514.3900,0
1713826800000,157.9380,158.2490,156.6360,156.8810,618476,1713830399999,97400998.2380,73759,289297,45558661.5440,0
