1636070400000,247.0060,248.3400,241.1800,241.3350,534918,1636073999999,131024462.1500,76262,241659,59233090.2770,0
1636074000000,241.3210,244.7540,240.6870,244.4180,310339,1636077599999,75406889.4940,47473,170655,41464410.7780,0
1636077600000,244.3900,244.7030,241.7000,241.7000,248744,1636081199999,60441201.2210,38251,121599,29554879.6100,0
1636081200000,241.7240,244.1950,240.8060,243.0480,268986,1636084799999,65236230.4270,42531,130566,31678417.7130,0
1636084800000,243.0490,244.3910,241.5000,241.9670,220533,1636088399999,53518017.3510,37882,110443,26809931.9860,0
1636088400000,241.9800,243.2670,240.5000,242.6980,182641,1636091999999,44188280.9110,33773,91864,22229501.4370,0
1636092000000,242.6900,244.3480,241.8000,242.8100,188064,1636095599999,45714666.8520,35319,89731,21815414.3650,0
1636095600000,242.7750,244.5000,242.1480,242.9110,164374,1636099199999,40032420.9130,29510,80939,19719769.3190,0
1636099200000,242.9110,244.0550,242.1000,243.5720,147750,1636102799999,35951952.9740,27436,73046,17775158.9360,0
1636102800000,243.5800,243.8630,239.6790,241.3280,260683,1636106399999,62924255.0990,41360,116282,28076334.0990,0
1636106400000,241.3250,242.0000,237.3930,238.3160,300751,1636109999999,71963461.6100,47896,130041,31131756.3990,0
1636110000000,238.3320,239.1000,236.5270,236.7160,325540,1636113599999,77386987.5660,51233,167641,39860837.5860,0
1636113600000,236.7150,238.3190,235.6980,237.5060,234717,1636117199999,55608364.0000,39686,114966,27248494.9520,0
1636117200000,237.5060,238.9670,237.1350,237.5550,259309,1636120799999,61735478.8390,41509,131150,31227108.7250,0
1636120800000,237.5850,238.2520,231.5000,232.5600,471802,1636124399999,110612976.5090,65799,218724,51315051.0550,0
1636124400000,232.5790,234.9890,230.6100,233.4710,477495,1636127999999,111142957.3840,71947,240299,55951072.9710,0
1636128000000,233.4710,236.1210,232.6940,235.7350,250982,1636131599999,58812632.6290,42040,130235,30530341.4390,0
1636131600000,235.7350,236.4060,234.2620,235.9520,158819,1636135199999,37399815.6000,29034,73020,17196941.3200,0
1636135200000,235.8960,238.8170,235.6430,237.3130,227772,1636138799999,54058430.8110,39932,119672,28404567.9350,0
1636138800000,237.3050,237.4250,234.0360,235.9810,152864,1636142399999,36010617.0660,29607,66942,15772143.1840,0
1636142400000,235.9820,236.0770,231.7260,232.9350,247668,1636145999999,57829358.8730,41329,117859,27528493.2320,0
1636146000000,232.8870,235.9650,232.8510,235.7160,116000,1636149599999,27237418.1050,24833,54686,12841214.8170,0
1636149600000,235.7160,237.9610,234.9220,236.5800,169146,1636153199999,40054205.7760,32354,84877,20096421.7050,0
1636153200000,236.5890,238.1120,235.3380,236.2310,147865,1636156799999,35012237.8880,26273,70797,16767676.7830,0
