open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,148.0120,149.6330,147.1000,149.1980,864718,1715129999999,128547158.9480,105856,442869,65862840.2590,0
1715130000000,149.1970,149.3790,148.0610,148.4850,429818,1715133599999,63929611.4580,53916,213624,31779894.9040,0
1715133600000,148.4920,149.8850,148.3890,149.0940,465085,1715137199999,69391703.1600,53426,247361,36907812.4180,0
1715137200000,149.0940,149.5920,148.3340,149.4700,397225,1715140799999,59176570.7980,50097,207873,30974493.9610,0
1715140800000,149.4710,149.8490,146.3640,147.3250,771202,1715144399999,113974839.2580,87269,342017,50561060.8690,0
1715144400000,147.3250,147.8980,146.3000,147.1740,540875,1715147999999,79537920.3010,66993,273859,40283998.3930,0
1715148000000,147.1750,148.3120,145.7410,147.5500,1230962,1715151599999,181058189.1670,126673,609854,89700422.1840,0
1715151600000,147.5490,148.3300,146.1200,146.4060,565998,1715155199999,83171629.5920,69092,280669,41242405.9390,0
1715155200000,146.4050,146.9770,145.3150,146.5160,659328,1715158799999,96368361.9880,75009,325932,47647420.7220,0
1715158800000,146.5170,146.6860,144.7530,145.9630,778759,1715162399999,113326363.1000,81241,349107,50812240.4800,0
1715162400000,145.9640,146.8000,145.6000,146.5650,465344,1715165999999,68056950.7300,53580,260554,38106505.7100,0
1715166000000,146.5610,146.8790,144.7890,145.3480,538299,1715169599999,78365065.4160,61930,273369,39795058.3990,0
1715169600000,145.3490,146.1940,144.2720,145.6660,582733,1715173199999,84620895.2420,68013,276851,40208786.7960,0
1715173200000,145.6660,147.7680,144.7000,147.6680,1031568,1715176799999,150944118.2950,111292,551669,80749339.6160,0
1715176800000,147.6680,148.8680,146.8000,147.6810,920071,1715180399999,136020923.5210,100707,476456,70458382.2000,0
1715180400000,147.6810,148.0690,144.7500,145.8180,1112563,1715183999999,162357553.9850,118886,528896,77144642.3190,0
1715184000000,145.8190,146.0240,144.5550,145.9990,469299,1715187599999,68249341.7940,58949,215934,31409020.4370,0
1715187600000,145.9980,146.8830,145.8510,146.4630,350561,1715191199999,51308557.0360,46817,185034,27087391.7950,0
1715191200000,146.4650,149.0250,146.2100,146.9740,904363,1715194799999,133608338.4360,93926,453584,67004713.9200,0
1715194800000,146.9730,147.6040,144.8000,145.4290,715565,1715198399999,104455760.1720,80081,356896,52101702.3240,0
1715198400000,145.4430,145.8740,140.2190,141.0100,1722441,1715201999999,245172272.5910,168986,766458,109026162.7370,0
1715202000000,141.0110,142.0930,139.8920,141.1530,981036,1715205599999,138197340.1100,81163,464080,65381327.2590,0
1715205600000,141.1330,142.3210,140.5000,141.5000,615148,1715209199999,86999914.7370,68783,310500,43920532.3600,0
1715209200000,141.5010,142.7380,141.0220,142.1180,548261,1715212799999,77806756.0020,58577,292830,41567557.9780,0
