open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,135.8000,136.6800,135.6400,135.8900,449343,1742086799999,61134230.4500,48553,209002,28443813.3300,0
1742086800000,135.8800,136.5900,134.9100,135.1500,766430,1742090399999,104018493.6200,65011,353280,47935483.1400,0
1742090400000,135.1500,135.3900,134.0300,134.2200,632850,1742093999999,85177666.0540,58487,304942,41051230.5300,0
1742094000000,134.2300,135.6500,134.1300,135.4300,381171,1742097599999,51476760.7600,36970,207424,28017097.7300,0
1742097600000,135.4300,135.7300,134.9200,135.1100,292844,1742101199999,39627737.9100,33222,134357,18180713.0800,0
1742101200000,135.1100,135.2900,134.5000,135.0300,295634,1742104799999,39875431.4500,28809,157803,21288507.0200,0
1742104800000,135.0400,136.2000,134.8300,135.0100,430336,1742108399999,58328469.9500,36514,218173,29563592.2500,0
1742108400000,135.0000,135.0900,133.7500,134.5800,725268,1742111999999,97443133.6600,53669,382645,51411265.7100,0
1742112000000,134.5700,134.7400,133.9400,134.6200,285734,1742115599999,38389698.4700,31475,131320,17643507.9500,0
1742115600000,134.6200,134.9000,133.1400,133.4400,615111,1742119199999,82282502.4400,57336,290623,38884418.7000,0
1742119200000,133.4400,133.7300,132.8800,133.2400,532700,1742122799999,70959960.2000,46124,258564,34448769.2500,0
1742122800000,133.2400,133.2400,129.5900,129.8900,2894586,1742126399999,380202743.0000,179899,1395497,183348343.4300,0
1742126400000,129.8800,130.8000,129.3200,129.4800,1172946,1742129999999,152512107.2100,84818,605376,78740986.7600,0
1742130000000,129.4800,130.0000,127.3900,127.7700,1501580,1742133599999,193352237.7610,104934,730474,94118829.1700,0
1742133600000,127.7700,129.4000,127.6500,129.3500,1137200,1742137199999,145927425.3600,79907,653459,83878154.2700,0
1742137200000,129.3600,129.5100,128.3400,128.6800,600629,1742140799999,77352235.8700,55209,299386,38563681.1300,0
1742140800000,128.6800,131.1700,128.4700,129.2300,1919707,1742144399999,249415579.2890,152781,916760,119089943.7290,0
1742144400000,129.2300,130.3500,128.6800,129.8400,847730,1742147999999,109851423.6700,64967,384002,49754245.4000,0
1742148000000,129.8300,129.9100,128.0100,128.7200,599385,1742151599999,77239896.6310,58688,229045,29542161.8200,0
1742151600000,128.7200,128.8200,125.9800,126.8500,1615035,1742155199999,204956526.4740,120960,756716,96004957.5800,0
1742155200000,126.8600,127.5400,126.5300,127.0500,422713,1742158799999,53679824.0700,45865,207821,26397254.8500,0
1742158800000,127.0400,127.6900,126.1300,126.4300,433876,1742162399999,55076078.3900,42098,208343,26458236.2200,0
1742162400000,126.4300,126.6400,125.5400,125.6900,849246,1742165999999,107013258.0000,63579,400463,50471966.3300,0
1742166000000,125.6800,126.2000,125.1100,126.0500,702988,1742169599999,88373865.0100,54295,360728,45366564.8100,0
