open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,30.8500,31.2100,30.7900,31.2000,1103994,1666745999999,34231007.4800,27707,592497,18373336.1300,0
1666746000000,31.1900,31.3200,30.8100,31.1500,1136312,1666749599999,35336761.5500,27327,554655,17252424.5600,0
1666749600000,31.1400,31.2700,31.0300,31.2700,610884,1666753199999,19034434.3600,16564,339557,10581626.3200,0
1666753200000,31.2700,31.3700,30.9600,31.0900,838697,1666756799999,26128926.9500,21894,390229,12158708.2200,0
1666756800000,31.1000,31.3000,31.0400,31.1100,589087,1666760399999,18355063.4500,16169,295916,9220400.5300,0
1666760400000,31.1100,31.2100,30.9600,31.1100,553585,1666763999999,17203381.0200,16385,272720,8476451.3400,0
1666764000000,31.1100,31.1900,30.9800,31.1700,715727,1666767599999,22257730.7100,18617,352096,10950255.0200,0
1666767600000,31.1600,31.5500,31.1200,31.3200,1173795,1666771199999,36759732.1500,29553,626247,19614568.2300,0
1666771200000,31.3200,31.9100,31.0900,31.5100,2391212,1666774799999,75199518.3300,47133,1230296,38705356.9100,0
1666774800000,31.5200,31.6400,31.4200,31.4600,849902,1666778399999,26787652.3000,20246,395250,12459877.9700,0
1666778400000,31.4500,31.6100,31.2200,31.5700,923843,1666781999999,29040658.8600,20219,486987,15317910.9000,0
1666782000000,31.5600,31.6900,31.2200,31.2400,846823,1666785599999,26620957.4600,19464,402268,12649620.8100,0
1666785600000,31.2400,31.2500,30.8100,30.9800,1542689,1666789199999,47827295.6600,35124,727379,22549050.5100,0
1666789200000,30.9700,31.1600,30.5900,30.9800,1977301,1666792799999,61070509.7200,43522,952602,29433104.1300,0
1666792800000,30.9900,32.1900,30.9900,31.4900,4282227,1666796399999,135344168.7100,94945,2217325,70074904.5100,0
1666796400000,31.4800,31.7900,31.3000,31.4000,1634593,1666799999999,51552522.0300,36230,796308,25117953.4300,0
1666800000000,31.4000,31.6500,31.0500,31.1300,1562396,1666803599999,48983847.3200,33881,765854,24016247.8100,0
1666803600000,31.1200,31.3300,30.9300,31.3000,1226774,1666807199999,38162411.9800,27958,631478,19647224.7700,0
1666807200000,31.3100,31.4700,31.0100,31.0700,1007443,1666810799999,31488923.2900,23188,510084,15943452.9100,0
1666810800000,31.0600,31.3200,30.9300,31.2600,882973,1666814399999,27499111.7600,19480,451607,14066532.2700,0
1666814400000,31.2600,31.4700,31.0300,31.2500,1304468,1666817999999,40749908.2200,27479,669123,20904148.4900,0
1666818000000,31.2500,31.3100,31.1600,31.1800,303702,1666821599999,9485518.8000,9152,158341,4945698.6100,0
1666821600000,31.1700,31.4600,30.9800,31.3200,790256,1666825199999,24696071.9900,22525,418767,13088077.4100,0
1666825200000,31.3300,31.5900,31.1800,31.2700,745600,1666828799999,23369922.5900,20762,382296,11982973.1200,0
