1655337600000,34.7200,36.2600,34.6000,35.1600,3294909,1655341199999,115982765.8900,114205,1706259,60087480.4500,0
1655341200000,35.1500,35.7000,34.2200,34.2600,2290297,1655344799999,80123645.5600,78279,1069395,37461388.4900,0
1655344800000,34.2600,34.6800,34.1700,34.5000,1438302,1655348399999,49557609.4500,52078,750994,25879630.4100,0
1655348400000,34.5100,34.7300,33.7000,33.7800,1911196,1655351999999,65210795.8200,59426,888817,30337112.5300,0
1655352000000,33.7800,34.2400,33.4800,33.6900,1785612,1655355599999,60413182.0300,49131,886565,30006848.5200,0
1655355600000,33.7000,34.2000,33.4500,33.6600,1543207,1655359199999,52224565.3600,50358,779072,26377774.5000,0
1655359200000,33.6500,33.8400,33.0200,33.1400,1741582,1655362799999,58182329.4500,57712,866647,28956360.4500,0
1655362800000,33.1400,33.4400,32.4200,32.5900,2343500,1655366399999,76822421.7300,73775,1173168,38461376.5500,0
1655366400000,32.5900,32.9900,32.2300,32.6500,1939976,1655369999999,63233540.7900,63587,978371,31900041.9300,0
1655370000000,32.6500,32.7300,31.1000,31.4800,3319275,1655373599999,105160181.3600,101855,1572076,49813261.2800,0
1655373600000,31.4800,31.7700,30.7000,31.6000,3377395,1655377199999,105495422.4100,103651,1734775,54185690.9700,0
1655377200000,31.5900,31.7000,30.8900,31.2600,2567063,1655380799999,80434873.8300,80126,1330309,41703620.5300,0
1655380800000,31.2500,32.5000,30.9900,31.4400,3651606,1655384399999,116230050.6900,110916,1901975,60559779.2200,0
1655384400000,31.4500,32.3800,30.1500,30.5200,4338074,1655387999999,135897180.3900,131669,2148001,67360386.3700,0
1655388000000,30.5100,31.2300,30.0200,30.5400,4578046,1655391599999,139906655.9600,135681,2298961,70304217.2300,0
1655391600000,30.5400,31.7100,30.5100,31.2900,3162060,1655395199999,98710214.2300,88190,1682563,52536127.4600,0
1655395200000,31.2900,32.4500,30.6000,31.9700,4106239,1655398799999,129968450.9900,120784,2119325,67159537.7300,0
1655398800000,31.9800,32.6400,31.6600,31.7100,2713489,1655402399999,87142807.2500,80693,1377500,44260228.1000,0
1655402400000,31.7100,32.4200,31.5100,32.0300,2113238,1655405999999,67340086.9100,63787,1107218,35296995.4400,0
1655406000000,32.0400,32.5300,30.3300,30.8300,3651309,1655409599999,114695092.3500,109397,1659379,52211402.9300,0
1655409600000,30.8300,31.4600,30.6100,31.0700,2218417,1655413199999,68900650.6500,64928,1132644,35192154.5200,0
1655413200000,31.0700,31.5600,30.9600,31.0800,1179867,1655416799999,36870728.1900,37396,592303,18517270.5900,0
1655416800000,31.0800,31.1900,30.2100,30.2500,1782598,1655420399999,54637691.4300,56154,883512,27087085.6500,0
1655420400000,30.2400,30.4100,29.5200,30.1000,2990493,1655423999999,89507983.3300,85300,1440381,43116647.8600,0
