open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,23.1350,23.2890,23.0570,23.1360,758401,1691024399999,17576668.1830,21410,377783,8755328.6950,0
1691024400000,23.1370,23.3560,23.1120,23.3430,815533,1691027999999,18947396.9340,20726,433047,10063264.8750,0
1691028000000,23.3430,23.3860,23.1730,23.2450,883984,1691031599999,20569807.4670,22683,441017,10261951.8960,0
1691031600000,23.2460,23.2850,23.2040,23.2410,439381,1691035199999,10209135.8050,13232,218142,5068424.6950,0
1691035200000,23.2410,23.2760,23.0720,23.1530,645145,1691038799999,14941776.5730,17618,309570,7170215.0870,0
1691038800000,23.1530,23.2080,23.1060,23.1900,649444,1691042399999,15038723.8080,18816,334541,7746969.4510,0
1691042400000,23.1900,23.2000,22.8970,22.9580,1244651,1691045999999,28676823.8010,30377,529403,12199660.3800,0
1691046000000,22.9570,22.9880,22.4400,22.6980,3541973,1691049599999,80397782.7450,81128,1766523,40107948.3730,0
1691049600000,22.6980,22.7860,22.4020,22.6790,2149873,1691053199999,48687774.3460,54064,1053672,23871422.5790,0
1691053200000,22.6790,22.7940,22.6330,22.7200,1327123,1691056799999,30134972.6900,28166,687921,15621108.7630,0
1691056800000,22.7200,22.8380,22.6820,22.7970,1122048,1691060399999,25532918.1060,27191,528336,12024792.6970,0
1691060400000,22.7970,22.8240,22.7110,22.7330,712810,1691063999999,16226228.7630,19051,338077,7696616.6740,0
1691064000000,22.7330,22.8050,22.5920,22.6650,1086122,1691067599999,24631831.0330,28741,576753,13080706.4440,0
1691067600000,22.6650,22.8800,22.6620,22.8330,1077980,1691071199999,24540264.8570,30341,561520,12784664.3290,0
1691071200000,22.8320,23.0960,22.8120,23.0530,1856590,1691074799999,42611212.3910,49661,952557,21865270.8190,0
1691074800000,23.0540,23.1000,22.6960,22.7880,1941579,1691078399999,44427052.7110,48051,887731,20315381.3540,0
1691078400000,22.7880,22.8810,22.6850,22.8440,1144244,1691081999999,26066602.1500,29435,609685,13891215.6910,0
1691082000000,22.8420,23.0640,22.8300,22.8400,1749998,1691085599999,40176191.3540,44416,856396,19660206.9210,0
1691085600000,22.8410,22.9150,22.7550,22.9000,990435,1691089199999,22616631.3340,26524,495800,11322844.1410,0
1691089200000,22.9000,22.9130,22.8000,22.8750,525223,1691092799999,12004977.3030,14211,260446,5952532.0400,0
1691092800000,22.8740,23.1000,22.8730,22.9480,1150505,1691096399999,26454725.6590,28179,601023,13820908.2110,0
1691096400000,22.9510,23.0000,22.7020,22.7760,702328,1691099999999,16072865.7690,19244,306980,7027470.3240,0
1691100000000,22.7740,22.8180,22.4430,22.6980,2025353,1691103599999,45757971.6750,56961,991558,22404860.6450,0
1691103600000,22.6980,22.7260,22.5820,22.6340,712837,1691107199999,16159681.1580,18865,326075,7392414.7480,0
