open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,257.1100,257.9500,255.4400,255.5700,478375,1732323599999,122685734.9510,69865,248955,63855658.2930,0
1732323600000,255.5700,257.9500,254.6700,256.7600,518571,1732327199999,132861878.6470,76744,261360,66973769.9450,0
1732327200000,256.7600,256.8700,253.4300,254.4100,448774,1732330799999,114434596.4890,67639,212368,54155461.5410,0
1732330800000,254.4100,257.5600,253.5800,257.4100,441227,1732334399999,113019588.4140,64854,226576,58032802.9800,0
1732334400000,257.4200,264.4000,257.0900,262.3900,2015153,1732337999999,527072641.7450,215274,1031839,269779507.0000,0
1732338000000,262.4000,263.7900,258.3600,260.1500,815874,1732341599999,212610638.2220,101456,397225,103515888.9510,0
1732341600000,260.1500,260.5000,258.7500,259.3600,332572,1732345199999,86397827.9540,51143,157773,40995635.3120,0
1732345200000,259.3700,260.7000,257.6700,258.4500,501872,1732348799999,129974398.0480,66459,221384,57359566.1960,0
1732348800000,258.4500,259.7200,257.7100,258.1800,465294,1732352399999,120336685.2400,65960,227789,58932626.7600,0
1732352400000,258.1800,259.2600,257.6000,258.3300,269907,1732355999999,69738383.2080,42652,133314,34448043.0320,0
1732356000000,258.3300,259.0300,256.6300,256.9400,515708,1732359599999,132902628.9780,68211,231835,59762071.7080,0
1732359600000,256.9500,257.5600,256.0000,256.2800,375241,1732363199999,96369035.4860,56476,176730,45392874.7680,0
1732363200000,256.2800,258.4800,256.0400,257.6800,622597,1732366799999,160269039.4730,68430,376932,97033855.0070,0
1732366800000,257.6700,260.4000,257.6700,259.9300,507251,1732370399999,131498467.8110,68112,256313,66445643.9730,0
1732370400000,259.9400,263.5000,258.8800,263.0900,1190202,1732373999999,311320199.5870,134372,603303,157804568.6010,0
1732374000000,263.0800,263.8300,259.6500,259.9400,1117413,1732377599999,292818652.6220,119748,485108,127175664.3150,0
1732377600000,259.9400,260.6200,254.7800,256.8900,2145570,1732381199999,551382136.9120,234671,1062769,273176653.3170,0
1732381200000,256.8900,258.4600,255.0300,257.4400,989869,1732384799999,253995898.1520,121260,491612,126167783.6280,0
1732384800000,257.4400,257.4400,255.5500,256.3300,367857,1732388399999,94298932.9680,58461,170941,43819996.4840,0
1732388400000,256.3300,256.9700,254.2600,254.5800,478905,1732391999999,122300923.7200,64438,227624,58130256.3320,0
1732392000000,254.5800,255.6400,252.8400,255.6100,853864,1732395599999,216970319.3170,97721,346863,88180454.1580,0
1732395600000,255.6100,255.9200,254.2800,255.4600,481052,1732399199999,122810230.3240,65009,220446,56290004.9060,0
1732399200000,255.4600,256.2800,254.6200,255.0900,433352,1732402799999,110752606.9500,49821,273049,69793285.8320,0
1732402800000,255.1000,255.5400,253.0100,255.0700,307056,1732406399999,78114866.3880,44299,135602,34504464.7660,0
