1600732800000,2.7544,2.9000,2.7184,2.8369,333396,1600736399999,947310.1803,3679,155803,441501.9112,0
1600736400000,2.8371,2.8514,2.7960,2.8373,174691,1600739999999,493406.2812,2251,86538,244433.0936,0
1600740000000,2.8359,2.9500,2.8342,2.9500,221631,1600743599999,642715.2977,2977,119540,347795.7638,0
1600743600000,2.9499,2.9640,2.8819,2.8965,298523,1600747199999,871586.3916,3466,133371,390188.5296,0
1600747200000,2.8963,2.9813,2.8835,2.8941,378169,1600750799999,1110510.0169,4624,180902,531248.1033,0
1600750800000,2.8950,2.9403,2.8168,2.9012,433860,1600754399999,1249203.9208,5094,223728,644990.7108,0
1600754400000,2.8998,2.9377,2.7700,2.7998,414726,1600757999999,1186517.2568,5037,210429,603280.9781,0
1600758000000,2.7919,2.8200,2.6094,2.6677,411475,1600761599999,1114938.6407,4904,176771,479320.7056,0
1600761600000,2.6677,2.8850,2.6675,2.7689,766725,1600765199999,2131804.4756,9283,410366,1141220.0157,0
1600765200000,2.7632,2.7869,2.7172,2.7767,286627,1600768799999,789735.6760,3630,141050,389022.2122,0
1600768800000,2.7826,2.8061,2.7530,2.7909,238133,1600772399999,662952.2544,2775,115839,322282.2930,0
1600772400000,2.7907,2.8777,2.7400,2.8096,353902,1600775999999,998269.4536,5074,207570,586030.5102,0
1600776000000,2.8095,2.8900,2.7812,2.8625,325378,1600779599999,925658.5462,4003,171483,487977.2623,0
1600779600000,2.8628,2.9287,2.8307,2.9037,460455,1600783199999,1328187.8190,4725,213312,615417.9233,0
1600783200000,2.9030,3.0100,2.8121,2.8370,917460,1600786799999,2674159.3506,14687,403817,1180859.5655,0
1600786800000,2.8369,2.9067,2.8200,2.8967,482942,1600790399999,1384876.5502,5885,210447,604124.9687,0
1600790400000,2.8973,2.9987,2.8953,2.9397,443130,1600793999999,1310448.8236,6029,205708,608455.3622,0
1600794000000,2.9376,2.9935,2.8858,2.9384,468493,1600797599999,1378315.5954,5154,215916,635765.3498,0
1600797600000,2.9387,2.9530,2.9254,2.9311,237204,1600801199999,696657.9344,2617,87370,256758.2701,0
1600801200000,2.9316,2.9600,2.9179,2.9517,219068,1600804799999,644018.7801,2565,119045,350113.4647,0
1600804800000,2.9516,2.9765,2.9000,2.9467,255343,1600808399999,750701.7624,3369,110498,324966.7865,0
1600808400000,2.9476,2.9831,2.8661,2.9653,238380,1600811999999,698287.1000,3108,120450,353629.4045,0
1600812000000,2.9650,2.9877,2.8888,2.8953,315300,1600815599999,929542.8060,3630,195717,577652.5554,0
1600815600000,2.8956,2.9513,2.8887,2.9183,267895,1600819199999,782059.8130,2734,143083,417551.9954,0
