1614384000000,13.5990,14.8596,13.5522,14.4650,913747,1614387599999,12896691.3177,20846,484687,6845177.6601,0
1614387600000,14.4658,14.6331,14.3120,14.5293,521888,1614391199999,7561132.9981,12386,267099,3872402.3655,0
1614391200000,14.5301,14.5446,13.9332,14.0262,487420,1614394799999,6972932.9576,11331,213263,3052329.7258,0
1614394800000,14.0223,14.3665,13.9814,14.2415,361091,1614398399999,5130375.4903,8376,183625,2609082.3324,0
1614398400000,14.2371,14.3217,13.5765,13.8395,668514,1614401999999,9259344.1742,17390,323225,4478976.7006,0
1614402000000,13.8417,13.9825,13.7903,13.9740,306411,1614405599999,4256891.0110,7171,163444,2270779.0974,0
1614405600000,13.9734,14.1333,13.8500,13.9309,336893,1614409199999,4719744.1306,8977,131243,1837950.5253,0
1614409200000,13.9300,13.9407,13.7334,13.8845,377391,1614412799999,5223788.8931,9871,196909,2726360.7548,0
1614412800000,13.8791,13.9747,13.6403,13.6605,405999,1614416399999,5593581.6037,10548,202634,2792073.8109,0
1614416400000,13.6581,13.6581,13.3364,13.4968,465326,1614419999999,6287071.0007,12818,212278,2868362.8238,0
1614420000000,13.4863,13.5953,13.3941,13.4956,344790,1614423599999,4662260.6278,8832,150575,2037143.1252,0
1614423600000,13.4965,14.0170,13.4947,13.9508,470525,1614427199999,6510608.7097,11215,239874,3318202.8346,0
1614427200000,13.9433,14.4016,13.8244,14.3840,510530,1614430799999,7193220.4613,12095,243732,3435270.4560,0
1614430800000,14.3864,14.4705,13.8100,13.8971,870420,1614434399999,12282720.7007,19296,395688,5584876.9487,0
1614434400000,13.8977,14.0397,13.4146,13.7335,854468,1614437999999,11759768.0702,18207,433111,5960680.9079,0
1614438000000,13.7285,13.7524,13.3971,13.4102,461413,1614441599999,6251671.5490,9837,189595,2567131.6008,0
1614441600000,13.4160,13.7034,13.3533,13.6815,402741,1614445199999,5466200.3766,8518,205634,2791753.5541,0
1614445200000,13.6821,13.7502,13.5910,13.7460,234637,1614448799999,3206440.5131,5212,99242,1356585.3762,0
1614448800000,13.7455,13.8430,13.7243,13.7450,228040,1614452399999,3144616.3802,5346,116815,1610777.1164,0
1614452400000,13.7449,13.8602,13.7257,13.8528,200889,1614455999999,2773233.4186,4805,78539,1084240.7108,0
1614456000000,13.8528,13.9211,13.7401,13.7943,299987,1614459599999,4153634.5523,6397,154342,2137844.1623,0
1614459600000,13.7890,13.9358,13.7630,13.8249,301127,1614463199999,4166632.3382,7461,156104,2159775.5689,0
1614463200000,13.8236,13.8876,13.4505,13.4781,389909,1614466799999,5323879.7029,9042,173135,2364494.3544,0
1614466800000,13.4658,13.4779,12.9893,13.1900,601060,1614470399999,7961093.6416,14480,273699,3627749.5106,0
