open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,134.2150,137.7850,133.4100,134.9820,1204700,1720227599999,163556386.1380,137848,607457,82511644.2860,0
1720227600000,134.9530,135.2340,133.2360,133.4590,566334,1720231199999,75995032.2710,71128,265563,35646273.9530,0
1720231200000,133.4600,133.9960,132.2610,133.5870,634275,1720234799999,84447811.5500,72298,312485,41612841.8320,0
1720234800000,133.5860,134.8990,133.4580,134.3870,429146,1720238399999,57634862.3290,52108,202854,27246768.3240,0
1720238400000,134.3870,134.8410,133.5260,133.5610,436908,1720241999999,58643942.3900,48709,210536,28264764.0050,0
1720242000000,133.5610,134.8620,133.5180,134.3790,358179,1720245599999,48100201.5670,40058,176025,23632985.6480,0
1720245600000,134.3780,136.7320,134.2730,135.8060,682300,1720249199999,92668674.4470,65853,345124,46864523.7540,0
1720249200000,135.8090,137.2920,135.4540,136.8360,558237,1720252799999,76355010.7880,63604,273346,37392660.5550,0
1720252800000,136.8370,138.0450,136.3410,137.0380,490801,1720256399999,67307685.7850,55490,256275,35156436.7750,0
1720256400000,137.0380,140.0000,136.6840,139.8370,881788,1720259999999,122027513.8650,89133,471549,65279027.3120,0
1720260000000,139.8370,140.5640,139.3000,139.6420,828480,1720263599999,115871997.1760,87599,411257,57527100.4330,0
1720263600000,139.6470,139.8080,138.4170,138.6540,506711,1720267199999,70437903.6330,55159,228331,31746016.2460,0
1720267200000,138.6540,139.1130,137.6790,138.7000,512163,1720270799999,70875417.2340,55490,243191,33663168.9620,0
1720270800000,138.7000,140.4820,138.1160,139.2820,617185,1720274399999,85922704.1750,71886,322881,44953404.1980,0
1720274400000,139.2830,140.1000,138.0650,139.7300,656327,1720277999999,91243021.2100,75322,342180,47583005.5310,0
1720278000000,139.7320,142.1090,139.1570,141.7950,981528,1720281599999,138291248.4910,107953,525666,74072251.1120,0
1720281600000,141.7950,143.4490,140.6310,142.4240,1241483,1720285199999,176748168.0460,128454,630685,89807048.7270,0
1720285200000,142.4270,142.9390,141.7230,142.3550,560099,1720288799999,79706795.0940,64900,279047,39719296.9470,0
1720288800000,142.3560,142.5970,141.5800,142.3770,370511,1720292399999,52642132.5330,44737,159877,22716273.8030,0
1720292400000,142.3760,142.9900,141.9390,142.7400,284896,1720295999999,40598201.0180,34478,147989,21093173.3650,0
1720296000000,142.7400,143.8340,142.0900,142.4470,454279,1720299599999,64964311.5540,51806,235876,33740104.3930,0
1720299600000,142.4420,144.5000,142.4360,142.9350,713912,1720303199999,102481022.7430,63340,368085,52840357.0050,0
1720303200000,142.9350,143.9640,142.8450,143.8190,290278,1720306799999,41669418.2740,39326,158037,22684845.2830,0
1720306800000,143.8200,144.0280,142.6510,142.9960,359043,1720310399999,51467562.1140,43649,175417,25150813.0590,0
