open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,95.9480,96.6490,95.0050,95.3000,1180660,1706489999999,112896254.1540,111245,560761,53625716.1960,0
1706490000000,95.3000,97.2800,95.2560,96.8910,986546,1706493599999,95228141.8580,112310,512425,49466698.5370,0
1706493600000,96.8920,97.7000,96.4000,97.0500,764896,1706497199999,74265180.6440,85759,405091,39338359.0490,0
1706497200000,97.0500,98.9930,96.8880,97.8240,1395696,1706500799999,136933292.0610,138424,726280,71245235.6010,0
1706500800000,97.8230,97.9640,96.8840,97.0440,695547,1706504399999,67730272.5550,76056,311527,30341312.6700,0
1706504400000,97.0440,97.3930,96.1440,96.3210,673461,1706507999999,65115722.4490,71825,275511,26642879.7990,0
1706508000000,96.3210,97.4900,96.2870,97.2880,704372,1706511599999,68333745.0830,70481,392599,38082786.6180,0
1706511600000,97.2850,97.7740,96.5210,96.7130,753938,1706515199999,73203457.3170,83021,341454,33164118.3020,0
1706515200000,96.7130,97.3090,96.2460,96.9960,802200,1706518799999,77540123.6860,89989,388921,37603346.6750,0
1706518800000,96.9980,97.5900,96.3120,97.2370,815306,1706522399999,79128761.2610,92834,397337,38566993.2440,0
1706522400000,97.2370,97.8800,96.7760,97.6230,654820,1706525999999,63754248.5300,82338,335193,32637067.2700,0
1706526000000,97.6230,97.9740,97.0000,97.4280,617404,1706529599999,60199854.7940,76046,309239,30154949.6430,0
1706529600000,97.4270,97.9300,96.6240,96.9200,898735,1706533199999,87389718.9680,100272,431076,41926908.8860,0
1706533200000,96.9190,97.0090,95.7600,96.2340,1293810,1706536799999,124629931.7890,133943,617155,59457502.2090,0
1706536800000,96.2330,97.0000,95.4800,96.0340,1231800,1706540399999,118481075.0050,134679,598222,57549298.6280,0
1706540400000,96.0330,100.3500,95.7400,99.8700,2906042,1706543999999,285496066.1430,286386,1576224,154893509.5920,0
1706544000000,99.8700,101.7000,98.9500,101.0350,4109474,1706547599999,412935815.0230,391941,2061136,207142787.3990,0
1706547600000,101.0350,101.6540,100.2460,100.4810,1646641,1706551199999,166153353.4970,177500,792490,79998392.2800,0
1706551200000,100.4820,101.0000,99.6120,100.1160,999522,1706554799999,100185535.8950,120929,494553,49581986.6220,0
1706554800000,100.1160,101.0720,100.0770,100.5410,780179,1706558399999,78503003.0330,96765,394333,39680303.9890,0
1706558400000,100.5400,101.4600,100.4590,101.2030,795175,1706561999999,80352242.4910,98338,407581,41191045.9880,0
1706562000000,101.2020,101.4770,101.0560,101.0780,476525,1706565599999,48253956.4510,67521,220620,22342340.2670,0
1706565600000,101.0800,101.4900,100.6500,100.8820,491623,1706569199999,49709343.1370,66369,242353,24509212.9360,0
1706569200000,100.8830,102.0350,100.6170,101.6230,760037,1706572799999,77039403.6280,85827,422700,42856976.4900,0
