1624147200000,35.1600,35.4000,34.2680,34.9710,459074,1624150799999,15989393.5690,20659,193250,6736515.6580,0
1624150800000,34.9670,35.2620,34.8000,35.0760,209002,1624154399999,7337268.7970,9223,86442,3033708.7700,0
1624154400000,35.0760,35.0770,34.4230,34.9590,277868,1624157999999,9647620.9670,11834,164425,5704798.0950,0
1624158000000,34.9590,35.2490,34.6960,34.9550,243411,1624161599999,8521205.7120,10560,146432,5125959.4010,0
1624161600000,34.9400,35.4570,34.8350,35.4280,220383,1624165199999,7765393.1950,11003,125226,4411518.5800,0
1624165200000,35.4270,35.6220,35.3150,35.4620,176386,1624168799999,6256662.6480,7533,121218,4300011.1820,0
1624168800000,35.4610,35.6000,35.1860,35.2780,211457,1624172399999,7477749.2890,9369,71622,2533860.2230,0
1624172400000,35.2780,35.4910,34.9380,35.2840,260980,1624175999999,9181967.3160,10914,130889,4605341.6910,0
1624176000000,35.2930,35.4020,34.8470,35.0130,245806,1624179599999,8617472.1460,10652,80647,2827662.1150,0
1624179600000,35.0130,35.1230,34.4310,34.4580,345094,1624183199999,12008523.1770,14572,148608,5173358.3140,0
1624183200000,34.4560,34.5640,32.5650,33.1560,1280131,1624186799999,42798931.7800,53329,569484,19035644.2340,0
1624186800000,33.1500,33.3730,32.1890,32.4610,871927,1624190399999,28594518.1490,33461,402246,13201168.6260,0
1624190400000,32.4650,33.0660,31.2410,32.9560,1379984,1624193999999,44265286.1080,52692,680261,21848980.6590,0
1624194000000,32.9530,33.5380,32.5850,32.6610,922591,1624197599999,30451455.1100,33656,454140,14996697.6460,0
1624197600000,32.6510,33.4120,32.1840,33.4030,695114,1624201199999,22747863.7600,26146,353659,11580868.0930,0
1624201200000,33.4050,34.4400,33.1950,33.7160,984094,1624204799999,33326102.2880,36637,483705,16381155.1750,0
1624204800000,33.7160,34.3660,33.4410,33.7890,630035,1624208399999,21348044.0430,25929,305094,10343856.2290,0
1624208400000,33.7890,34.2390,33.4150,33.6630,478261,1624211999999,16188207.7440,20158,255399,8650570.2970,0
1624212000000,33.6620,34.3500,33.5800,34.2880,384321,1624215599999,13050978.4250,16423,193084,6557278.0150,0
1624215600000,34.3020,35.4370,34.1590,35.0270,837153,1624219199999,29126531.4100,35322,441664,15371736.2540,0
1624219200000,35.0310,35.9500,34.9330,35.7580,655728,1624222799999,23331055.0150,27766,315952,11246714.3230,0
1624222800000,35.7670,35.9090,34.9700,35.0270,544699,1624226399999,19271525.8020,24696,248051,8780045.7520,0
1624226400000,35.0280,35.2650,34.7110,35.1160,389999,1624229999999,13660440.9400,16832,199544,6994888.0480,0
1624230000000,35.1160,35.4150,34.8750,35.2280,315164,1624233599999,11079429.6760,14779,134081,4712707.1580,0
