open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,65.5060,66.1940,64.7290,65.3070,2413586,1700096399999,158141130.1470,201817,1226479,80383789.1210,0
1700096400000,65.3000,65.6710,64.5020,65.3580,1547325,1700099999999,100796940.0560,127188,779366,50783645.6170,0
1700100000000,65.3540,66.8300,65.1140,66.1350,1716562,1700103599999,113356566.7670,146736,893208,58981086.9070,0
1700103600000,66.1340,66.6130,65.8160,65.9160,1346712,1700107199999,89183794.3700,116064,636474,42161883.2890,0
1700107200000,65.9150,65.9760,64.9110,65.0740,1287606,1700110799999,84130336.8210,109155,623238,40728935.4810,0
1700110800000,65.0710,66.2840,64.7570,66.1890,1058608,1700114399999,69237000.7090,96960,529211,34640944.2790,0
1700114400000,66.1810,68.3560,66.0560,67.8190,3625329,1700117999999,244263798.5620,286302,1871328,126074020.8840,0
1700118000000,67.8190,68.0670,65.6410,65.7330,2455324,1700121599999,163896222.9020,193046,1074535,71745184.1830,0
1700121600000,65.7320,66.1300,64.6010,64.8620,2957895,1700125199999,193164530.7630,215768,1407027,91917501.2670,0
1700125200000,64.8620,65.6040,64.0760,65.4290,2683890,1700128799999,174083011.2780,208380,1322993,85850839.5160,0
1700128800000,65.4350,66.0980,65.0240,65.1690,1559628,1700132399999,102306805.3240,128098,747253,49028924.8690,0
1700132400000,65.1680,65.8840,63.2560,64.0820,3406173,1700135999999,219756767.5420,261682,1633431,105417584.1990,0
1700136000000,64.0750,64.7990,63.3300,64.3000,2443056,1700139599999,156479228.9340,205377,1233783,79049527.3400,0
1700139600000,64.3020,64.4580,62.1000,62.8840,4440114,1700143199999,279318044.1040,340319,2106711,132535681.3440,0
1700143200000,62.8850,63.3920,61.5370,62.6620,3554696,1700146799999,221670889.5560,273079,1720713,107362617.2030,0
1700146800000,62.6670,63.0960,60.3680,61.6470,4055727,1700150399999,250464441.9330,283215,1896517,117187974.9250,0
1700150400000,61.6490,62.5500,61.0500,62.3540,2454738,1700153999999,151686170.6710,183153,1231981,76149290.6350,0
1700154000000,62.3540,62.8900,61.6150,61.8540,1968227,1700157599999,122543922.3000,142629,961223,59868887.5260,0
1700157600000,61.8540,62.6360,61.5900,62.3750,1627059,1700161199999,101041903.7570,146318,825890,51300348.6700,0
1700161200000,62.3760,62.5330,58.9190,62.3700,5489206,1700164799999,332743277.7650,440539,2646418,160506659.7210,0
1700164800000,62.3770,62.8990,60.6360,60.9430,3396685,1700168399999,210251517.5110,281917,1615139,100031334.1640,0
1700168400000,60.9430,61.2480,58.4610,58.5930,4040122,1700171999999,241328255.5900,326247,1903631,113794788.5440,0
1700172000000,58.5940,60.1680,58,58.1300,2580833,1700175599999,152983918.1920,193497,1258875,74677654.5380,0
1700175600000,58.1290,58.4600,56.4000,57.8420,4516818,1700179199999,259052147.7920,362375,2208452,126687997.3940,0
