open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,19.1300,19.2430,19.0960,19.1170,935726,1688518799999,17945248.4400,27779,455651,8738258.4410,0
1688518800000,19.1160,19.2950,19.1030,19.2020,571383,1688522399999,10988409.2940,17230,287703,5532823.7650,0
1688522400000,19.2020,19.2650,19.1570,19.2330,397470,1688525999999,7636434.3910,13205,198598,3815559.1700,0
1688526000000,19.2340,19.2880,19.2160,19.2840,389010,1688529599999,7488025.9810,11336,182403,3511402.4690,0
1688529600000,19.2840,19.2920,19.1880,19.2120,549355,1688533199999,10559854.1090,14310,258423,4967363.0000,0
1688533200000,19.2130,19.3720,19.2050,19.3630,496985,1688536799999,9585421.7300,14459,265247,5116762.7640,0
1688536800000,19.3640,19.3750,19.2280,19.2720,617119,1688540399999,11904022.7810,14842,292161,5635910.4030,0
1688540400000,19.2730,19.3330,19.2590,19.3090,430405,1688543999999,8306072.2590,12206,203275,3922705.5300,0
1688544000000,19.3100,19.3220,19.0470,19.1760,1287649,1688547599999,24703530.7910,33083,578244,11093123.8770,0
1688547600000,19.1760,19.2100,19.0580,19.0790,684772,1688551199999,13098867.6480,19090,335412,6416251.6770,0
1688551200000,19.0780,19.1400,18.1510,18.6140,4052903,1688554799999,75911156.1950,111004,1849979,34691052.3110,0
1688554800000,18.6130,18.7820,18.5600,18.6950,1450153,1688558399999,27111746.4650,42962,731063,13666924.0370,0
1688558400000,18.6950,18.8700,18.6000,18.7190,1582258,1688561999999,29652091.7030,42923,761409,14272613.5890,0
1688562000000,18.7160,18.8320,18.6490,18.7920,1196626,1688565599999,22436671.5520,34537,596942,11193836.6140,0
1688565600000,18.7930,18.8470,18.7270,18.8170,781316,1688569199999,14679456.0660,21952,412426,7748996.8940,0
1688569200000,18.8180,18.8910,18.4300,18.5750,2243524,1688572799999,41822946.2330,61833,1083617,20205586.8840,0
1688572800000,18.5750,18.7950,18.5010,18.7480,1083748,1688576399999,20224179.5410,30310,596567,11134420.7270,0
1688576400000,18.7490,18.8600,18.7180,18.7810,672203,1688579999999,12634435.9960,20598,330163,6205928.5550,0
1688580000000,18.7810,18.8770,18.5960,18.6630,1007170,1688583599999,18838287.6390,27136,450390,8426332.0190,0
1688583600000,18.6630,18.6860,18.5570,18.5900,613441,1688587199999,11428634.1650,17764,288927,5383534.0760,0
1688587200000,18.5900,18.7770,18.5280,18.7470,657739,1688590799999,12280007.5620,19222,363524,6790165.0000,0
1688590800000,18.7470,18.8170,18.6980,18.7680,451811,1688594399999,8474218.1670,14772,236993,4445640.6880,0
1688594400000,18.7680,18.8560,18.7340,18.8150,518076,1688597999999,9743182.2640,15634,262692,4940271.2530,0
1688598000000,18.8150,19.0240,18.7790,18.9810,830155,1688601599999,15713206.3670,23967,436841,8269838.5100,0
