1657152000000,37.0200,37.3200,36.8400,37.1800,957852,1657155599999,35525392.4400,32183,486671,18055190.5800,0
1657155600000,37.1800,37.3900,36.8300,37.2300,962540,1657159199999,35731367.4800,30799,480912,17854583.6400,0
1657159200000,37.2400,37.3700,36.7000,36.8800,1006171,1657162799999,37149810.7700,32729,485607,17931617.9200,0
1657162800000,36.8700,37.1900,36.7900,37.0800,592510,1657166399999,21907737.7500,19848,309366,11439865.0500,0
1657166400000,37.0900,37.1100,36.5300,36.8500,886537,1657169999999,32614998.3800,27837,417344,15354321.1800,0
1657170000000,36.8500,36.9400,36.4300,36.5500,751168,1657173599999,27577862.9900,23998,368986,13548492.1500,0
1657173600000,36.5500,36.7800,36.4300,36.6300,604274,1657177199999,22121531.0900,20118,316066,11573875.2100,0
1657177200000,36.6400,36.8500,36.3600,36.7900,804642,1657180799999,29501633.9900,25121,398970,14630776.7200,0
1657180800000,36.7900,37.1700,36.6200,37.1000,938128,1657184399999,34611095.1800,29298,477382,17617043.7400,0
1657184400000,37.0900,37.4200,36.9700,37.1800,926417,1657187999999,34450085.8800,30750,481479,17908547.4600,0
1657188000000,37.1800,37.3500,36.9000,37.0400,731522,1657191599999,27156439.0400,23707,351452,13048826.5900,0
1657191600000,37.0500,37.2400,36.9400,37.2400,599695,1657195199999,22231448.8800,19094,296612,10997557.8800,0
1657195200000,37.2400,37.4200,36.7400,36.9700,1209633,1657198799999,44833188.1400,35806,608089,22543681.9600,0
1657198800000,36.9800,37.7400,36.7200,37.6500,2036932,1657202399999,75710457.6700,55516,1082031,40234030.3700,0
1657202400000,37.6500,38.4800,37.4200,38.3600,3401521,1657205999999,129443183.8900,99719,1803746,68641572.1100,0
1657206000000,38.3600,38.6000,38.0400,38.2700,1612489,1657209599999,61705908.5800,49124,826620,31637789.1200,0
1657209600000,38.2600,39.0300,38.0400,38.7600,2476906,1657213199999,95543855.7000,65871,1348383,52031284.1500,0
1657213200000,38.7600,38.7900,38.1700,38.2500,1370373,1657216799999,52577880.9700,40658,647717,24849701.0600,0
1657216800000,38.2500,38.7000,38.1200,38.5500,1291318,1657220399999,49646595.7100,37601,621901,23912157.5200,0
1657220400000,38.5500,39.2600,38.5200,38.9800,1868689,1657223999999,72687525.1400,54535,976210,37983468.5300,0
1657224000000,38.9900,39.0400,38.3500,38.5000,1304232,1657227599999,50313262.2200,40206,658211,25388855.1700,0
1657227600000,38.5000,38.6000,38.3200,38.5200,514756,1657231199999,19803086.7200,18196,262594,10103004.2000,0
1657231200000,38.5300,38.6100,38.1200,38.2900,781058,1657234799999,29924012.8100,27214,380793,14590509.0900,0
1657234800000,38.2800,38.6800,38.1700,38.4400,832427,1657238399999,31989011.9000,24294,429798,16515560.6000,0
