1605744000000,2.1151,2.1265,2.0559,2.1050,280133,1605747599999,584376.2841,3059,130184,271734.5373,0
1605747600000,2.1054,2.1152,2.0948,2.1072,253815,1605751199999,533848.5733,2549,125948,264934.6162,0
1605751200000,2.1069,2.1144,2.0788,2.0905,224825,1605754799999,470004.4251,2235,114885,240156.6959,0
1605754800000,2.0905,2.1013,2.0552,2.0587,241069,1605758399999,500564.9188,2572,133830,277964.0051,0
1605758400000,2.0591,2.0741,2.0349,2.0705,371199,1605761999999,763819.9922,3511,225017,463385.7444,0
1605762000000,2.0704,2.0850,2.0630,2.0790,265091,1605765599999,549883.8159,2572,115836,240196.5487,0
1605765600000,2.0787,2.0833,2.0601,2.0694,252599,1605769199999,523005.6311,2177,169178,350319.5774,0
1605769200000,2.0694,2.0721,2.0513,2.0582,279368,1605772799999,576115.9896,2693,152459,314430.0101,0
1605772800000,2.0582,2.0668,2.0146,2.0302,521186,1605776399999,1064505.3075,4883,231419,472831.8427,0
1605776400000,2.0305,2.0468,2.0156,2.0258,327654,1605779999999,666432.4028,2904,156336,317954.4460,0
1605780000000,2.0275,2.0504,2.0125,2.0454,312082,1605783599999,634060.2493,3115,114152,232039.3090,0
1605783600000,2.0457,2.0723,2.0391,2.0623,319697,1605787199999,657856.9607,2853,161868,333137.6431,0
1605787200000,2.0633,2.1861,2.0584,2.1531,784825,1605790799999,1672396.8557,6703,412567,879173.0495,0
1605790800000,2.1529,2.1883,2.1068,2.1203,517187,1605794399999,1112643.2415,4580,189741,409416.2205,0
1605794400000,2.1189,2.1539,2.1076,2.1456,358783,1605797999999,763762.1980,2923,184168,392503.5581,0
1605798000000,2.1456,2.1594,2.1252,2.1505,268042,1605801599999,574763.6020,2475,141762,303885.7381,0
1605801600000,2.1486,2.1725,2.1250,2.1710,311748,1605805199999,671031.8868,3037,134977,290720.9728,0
1605805200000,2.1711,2.1786,2.1501,2.1566,225896,1605808799999,487845.8249,2419,112393,242609.7930,0
1605808800000,2.1567,2.1690,2.1267,2.1398,304478,1605812399999,654944.5047,2702,122303,263080.0825,0
1605812400000,2.1389,2.1459,2.1001,2.1064,316457,1605815999999,670395.1252,3079,96666,204802.3083,0
1605816000000,2.1073,2.1256,2.1010,2.1163,232066,1605819599999,490425.4833,2093,101981,215680.2168,0
1605819600000,2.1165,2.1334,2.0558,2.0716,368563,1605823199999,774256.6755,3561,159793,335345.1932,0
1605823200000,2.0701,2.0761,2.0287,2.0371,377266,1605826799999,774145.1128,2946,146695,301036.6586,0
1605826800000,2.0365,2.0806,2.0300,2.0797,303439,1605830399999,623552.8826,2728,201098,413476.6699,0
