1627862400000,34.1750,34.3990,33.4000,33.5400,407717,1627865999999,13841557.0420,19910,178688,6070100.6970,0
1627866000000,33.5520,34.4300,33.3300,34.0270,319098,1627869599999,10830714.5680,16295,174279,5917006.2430,0
1627869600000,34.0260,34.8580,33.9180,34.7650,218693,1627873199999,7534419.0250,14554,117033,4033726.2050,0
1627873200000,34.7720,35.0800,34.7540,34.8290,210401,1627876799999,7350659.7480,13514,97024,3390162.3570,0
1627876800000,34.8290,35.0500,34.5070,34.5780,219501,1627880399999,7627898.8210,13395,95364,3315439.5340,0
1627880400000,34.5780,34.9420,34.3200,34.6440,233028,1627883999999,8067244.7230,12945,113079,3915673.7950,0
1627884000000,34.6470,35.6990,34.5080,35.6020,350398,1627887599999,12317157.6210,18556,189534,6663474.3850,0
1627887600000,35.6040,35.9580,35.2740,35.4190,334138,1627891199999,11900142.4580,18290,153805,5478743.5580,0
1627891200000,35.4200,35.6200,34.8830,35.0430,351173,1627894799999,12356551.1300,17331,164139,5778647.6040,0
1627894800000,35.0440,35.4230,34.8100,35.2860,274963,1627898399999,9664484.1090,14387,132176,4646674.2350,0
1627898400000,35.2830,35.2930,34.8000,34.8850,272771,1627901999999,9530161.8350,13781,119226,4164527.2280,0
1627902000000,34.8820,35.0280,34.5100,34.6050,258282,1627905599999,8959887.6600,14037,121204,4206041.1480,0
1627905600000,34.6000,34.7350,33.5270,33.9660,670208,1627909199999,22808906.9090,29418,288588,9826837.1180,0
1627909200000,33.9660,34.0170,33.6830,34.0130,276419,1627912799999,9358981.0080,14768,142916,4840629.4800,0
1627912800000,34.0130,34.1610,33.8080,33.9660,257382,1627916399999,8742569.3600,13988,123615,4200109.5080,0
1627916400000,33.9630,34.2000,33.8270,33.8430,267272,1627919999999,9079231.4540,13862,122256,4153724.2690,0
1627920000000,33.8440,34.0770,33.6210,33.7150,329846,1627923599999,11164180.9310,16458,149473,5061118.3480,0
1627923600000,33.7200,34.0190,33.6230,33.9050,198252,1627927199999,6703973.8060,12070,98377,3326984.6390,0
1627927200000,33.9030,34.0150,33.6150,33.9520,174287,1627930799999,5900417.6800,10552,86969,2945061.5780,0
1627930800000,33.9570,34.0870,33.5520,33.6910,326104,1627934399999,11017747.7710,16281,136179,4603146.9880,0
1627934400000,33.6940,33.7780,33.0000,33.3110,438239,1627937999999,14576918.3980,21834,179779,5977938.9900,0
1627938000000,33.3100,33.4500,33.0370,33.3400,193864,1627941599999,6456641.6440,11305,85313,2841536.4920,0
1627941600000,33.3390,33.6100,33.2840,33.5800,151868,1627945199999,5084769.2800,9437,80631,2700517.8540,0
1627945200000,33.5760,33.7280,33.0970,33.1940,170623,1627948799999,5705011.6920,10366,76505,2559803.8870,0
