1624838400000,31.8480,31.9180,31.2470,31.3890,530386,1624841999999,16734386.3480,24421,251457,7934654.0760,0
1624842000000,31.3940,31.5550,30.9870,30.9880,356218,1624845599999,11136117.5610,14850,136937,4285245.4270,0
1624845600000,30.9860,31.4770,30.9530,31.2100,292126,1624849199999,9130540.5100,14523,172717,5399528.2650,0
1624849200000,31.2100,31.6000,31.2100,31.4200,291075,1624852799999,9143434.9560,14103,162572,5105409.3250,0
1624852800000,31.4200,31.5490,31.0640,31.2940,312169,1624856399999,9771481.3540,14895,176274,5516959.7760,0
1624856400000,31.2890,31.5290,31.2230,31.4800,237766,1624859999999,7457488.9420,11630,94527,2965904.8870,0
1624860000000,31.4800,31.6000,31.2680,31.5060,299436,1624863599999,9415773.5390,12526,167977,5282654.6020,0
1624863600000,31.5060,32.7470,31.3600,32.5310,821902,1624867199999,26453954.9570,33476,424258,13655770.6630,0
1624867200000,32.5310,32.9500,32.1510,32.5470,730087,1624870799999,23726475.4000,28472,382788,12444216.1430,0
1624870800000,32.5470,32.6750,31.9200,32.0190,566194,1624874399999,18261348.7640,22258,257567,8303743.2670,0
1624874400000,32.0240,32.1680,31.4500,31.6830,679996,1624877999999,21602458.2660,26672,310472,9864247.2400,0
1624878000000,31.6810,31.8150,31.4530,31.5960,434581,1624881599999,13752145.2460,16793,232705,7365383.3080,0
1624881600000,31.5920,32.3290,31.4510,31.7030,765276,1624885199999,24339372.4580,29225,408264,12985477.7120,0
1624885200000,31.7060,31.7390,31.3000,31.3940,463979,1624888799999,14604499.4670,19952,225242,7090667.7300,0
1624888800000,31.3950,31.8330,31.3210,31.8080,460510,1624892399999,14555572.5170,19345,252780,7993127.7390,0
1624892400000,31.8000,34.1000,31.6760,33.9990,1458556,1624895999999,47997886.9210,61830,790473,26058839.0060,0
1624896000000,33.9970,34.0400,33.2840,33.7490,931783,1624899599999,31357003.3640,39691,465109,15653494.8390,0
1624899600000,33.7490,33.7640,32.8380,33.2010,836347,1624903199999,27836038.6710,32679,391005,13015543.8140,0
1624903200000,33.1990,33.7220,32.9140,33.5050,447339,1624906799999,14868960.6260,21534,239427,7962625.8320,0
1624906800000,33.5040,33.8490,33.2690,33.5180,487422,1624910399999,16353612.7660,21486,256429,8603145.5460,0
1624910400000,33.5120,33.9200,33.1880,33.6700,418319,1624913999999,14038733.8920,19159,187181,6286931.4770,0
1624914000000,33.6680,34.3070,33.4500,33.8450,488891,1624917599999,16542328.0900,23762,256360,8675492.5160,0
1624917600000,33.8290,33.9170,32.7640,33.0690,595206,1624921199999,19772524.2040,27661,273234,9073858.4870,0
1624921200000,33.0690,33.0950,32.5160,33.0130,374363,1624924799999,12306973.9870,17622,164002,5393148.9720,0
