open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,168.8400,170.9500,167.9800,170.7300,807828,1740185999999,137071245.8580,76580,439882,74677045.1940,0
1740186000000,170.7200,172.6800,170.2700,171.8000,607929,1740189599999,104263642.3470,64868,312255,53548302.2130,0
1740189600000,171.8100,171.8900,170.1800,170.9400,435401,1740193199999,74458753.8230,48910,171310,29295342.8550,0
1740193200000,170.9400,171.3700,169.7300,170.2900,333115,1740196799999,56775320.5050,40652,159865,27248855.3840,0
1740196800000,170.2800,171.6900,170.0200,171.5300,387003,1740200399999,66132926.6420,42738,204255,34890687.1620,0
1740200400000,171.5300,172.3300,171.1000,171.9500,291476,1740203999999,50046807.2810,38171,157200,26991912.5990,0
1740204000000,171.9500,172.4900,170.7100,171.0000,352782,1740207599999,60453334.6640,39616,155779,26702703.7020,0
1740207600000,170.9900,172.7500,170.9600,171.6500,392082,1740211199999,67451082.3810,42743,211975,36461132.7250,0
1740211200000,171.6500,172.3300,171.2600,171.2800,352401,1740214799999,60538044.9490,37136,134512,23111417.6540,0
1740214800000,171.2800,173.3100,171.2700,173.2400,490131,1740218399999,84474301.1230,45735,246747,42551317.3890,0
1740218400000,173.2400,174.0900,172.8600,173.1200,587356,1740221999999,101938455.9950,60072,296294,51431756.0190,0
1740222000000,173.1200,173.8100,172.8300,173.4500,264169,1740225599999,45779622.6860,29061,120177,20829328.0040,0
1740225600000,173.4500,173.9800,172.6200,173.8100,404689,1740229199999,70172373.0090,38104,193859,33619496.4730,0
1740229200000,173.8100,174.5600,172.5300,172.6600,648493,1740232799999,112494349.0550,54065,307089,53291601.9090,0
1740232800000,172.6600,173.6800,172.6600,173.4700,424897,1740236399999,73597439.5290,41786,209438,36278142.7830,0
1740236400000,173.4800,174.4600,173.1200,174.1200,373779,1740239999999,64941844.6860,42413,173800,30197441.2290,0
1740240000000,174.1200,174.6700,172.5200,172.6800,533015,1740243599999,92457248.4900,56322,250788,43500852.9530,0
1740243600000,172.6900,173.4500,172.2100,173.1500,383344,1740247199999,66286356.8790,46950,198228,34278494.2130,0
1740247200000,173.1400,174.0500,172.6000,172.8400,332497,1740250799999,57668545.1050,36036,156040,27060838.6490,0
1740250800000,172.8300,173.1200,172.3600,172.5800,233270,1740254399999,40307436.6690,29410,119659,20677252.3000,0
1740254400000,172.5700,172.6400,171.8000,172.3500,296255,1740257999999,50983861.5220,31393,143625,24720484.2500,0
1740258000000,172.3500,173.1100,172.3000,172.9500,173894,1740261599999,30040542.4280,22421,73551,12707068.8440,0
1740261600000,172.9400,173.5500,172.5200,172.5200,206871,1740265199999,35804264.3260,22505,98580,17060775.8690,0
1740265200000,172.5100,172.6300,171.9300,171.9800,226735,1740268799999,39050878.5140,26682,137018,23599444.6840,0
