1658534400000,40.4900,41.0100,40.0700,40.9000,1062349,1658537999999,43157179.3000,35901,545446,22172373.7800,0
1658538000000,40.9000,41.2800,40.8600,41.0800,524951,1658541599999,21574121.9400,18870,296100,12168805.8600,0
1658541600000,41.0700,41.4800,41.0700,41.2800,519748,1658545199999,21461916.4000,20202,256592,10597825.4900,0
1658545200000,41.2900,41.3800,41.0100,41.0700,417667,1658548799999,17212348.2800,14539,208797,8605903.2600,0
1658548800000,41.0600,41.8500,40.9900,41.6100,772460,1658552399999,32031407.0900,25852,391142,16225335.4100,0
1658552400000,41.6100,41.9100,41.4300,41.5200,501323,1658555999999,20889161.3000,18896,247740,10323384.9900,0
1658556000000,41.5200,41.8200,41.3800,41.5800,443723,1658559599999,18441310.0200,16298,226233,9404984.0500,0
1658559600000,41.5900,41.7300,41.1400,41.3200,788920,1658563199999,32694638.6400,23858,382634,15863388.7300,0
1658563200000,41.3200,41.4900,40.5600,40.6200,1140605,1658566799999,46810739.8200,35609,558506,22907810.2400,0
1658566800000,40.6100,41.0000,40.5300,40.9300,676548,1658570399999,27585738.7100,25564,346300,14122397.0900,0
1658570400000,40.9400,41.1100,40.1700,40.5900,1037712,1658573999999,42095728.6000,33644,519547,21066992.2700,0
1658574000000,40.5900,40.6000,39.5300,39.5900,1558087,1658577599999,62242097.9000,50152,634482,25355749.1500,0
1658577600000,39.5800,40.1600,39.3600,40.0700,1249896,1658581199999,49811080.6800,42857,667363,26605652.1100,0
1658581200000,40.0600,40.3900,39.9600,40.2600,606258,1658584799999,24346459.1700,22148,323887,13009724.5100,0
1658584800000,40.2600,40.3300,39.6400,39.9300,849188,1658588399999,33986375.7100,28706,390219,15619470.5100,0
1658588400000,39.9400,40.4800,39.8800,40.1600,1078320,1658591999999,43301409.5000,34753,540144,21691822.8300,0
1658592000000,40.1600,40.3700,39.8200,39.9000,779243,1658595599999,31262914.4900,26992,359075,14406953.4600,0
1658595600000,39.8900,40.0400,39.0600,39.1800,1651911,1658599199999,65230791.9200,56385,782622,30914749.9300,0
1658599200000,39.1700,39.4800,38.8200,38.8900,1250310,1658602799999,48960606.7000,40989,587897,23027031.2300,0
1658602800000,38.8900,39.4100,38.5900,39.3400,1608481,1658606399999,62555008.5500,48928,727634,28307081.2900,0
1658606400000,39.3400,39.6400,39.2700,39.6000,714087,1658609999999,28146278.6000,25643,364379,14361719.4400,0
1658610000000,39.6000,39.6800,39.2000,39.2400,380217,1658613599999,15000080.5800,16307,175127,6911325.5900,0
1658613600000,39.2500,40.1700,39.1400,39.9300,907014,1658617199999,36077451.5600,31855,483561,19241264.9000,0
1658617200000,39.9400,40.2000,39.9100,39.9500,607159,1658620799999,24327115.4600,21602,317638,12726539.9600,0
