1607817600000,1.4879,1.4961,1.4716,1.4784,222290,1607821199999,329359.2900,1991,112187,166422.9893,0
1607821200000,1.4782,1.4826,1.4733,1.4777,177403,1607824799999,262030.9745,1588,118569,175135.2366,0
1607824800000,1.4776,1.4787,1.4687,1.4733,186417,1607828399999,274590.1689,1591,88289,130071.7932,0
1607828400000,1.4732,1.4753,1.4647,1.4673,127301,1607831999999,187201.6606,1241,81856,120396.5191,0
1607832000000,1.4677,1.4681,1.4540,1.4652,192527,1607835599999,281472.4011,1793,100323,146891.0924,0
1607835600000,1.4653,1.4690,1.4623,1.4679,137339,1607839199999,201380.3360,1355,35798,52480.2201,0
1607839200000,1.4683,1.4887,1.4675,1.4859,204299,1607842799999,302362.0858,1891,100842,149291.7835,0
1607842800000,1.4868,1.5191,1.4856,1.5175,308655,1607846399999,462991.2997,2523,180254,270641.5786,0
1607846400000,1.5181,1.5300,1.5156,1.5238,324475,1607849999999,493955.4538,2707,148282,225807.9688,0
1607850000000,1.5238,1.5294,1.5151,1.5292,168559,1607853599999,256613.2922,1708,61644,93952.5149,0
1607853600000,1.5295,1.5538,1.5286,1.5493,587854,1607857199999,906531.1223,3676,328908,507269.9641,0
1607857200000,1.5493,1.5618,1.5377,1.5542,374866,1607860799999,580388.0745,3010,181616,281170.0143,0
1607860800000,1.5547,1.6500,1.5480,1.6166,2121191,1607864399999,3409424.1669,11530,1301077,2086491.0322,0
1607864400000,1.6162,1.6269,1.6000,1.6187,717916,1607867999999,1158416.0916,5070,318525,514570.9636,0
1607868000000,1.6183,1.6183,1.5657,1.5898,917324,1607871599999,1455799.3454,5135,332683,526968.1464,0
1607871600000,1.5895,1.5977,1.5588,1.5839,451233,1607875199999,711973.0034,3179,224832,354954.1982,0
1607875200000,1.5842,1.6142,1.5842,1.6093,487447,1607878799999,781586.2985,3655,260630,418018.3584,0
1607878800000,1.6092,1.6093,1.5908,1.6038,218048,1607882399999,348706.0457,2010,117392,187826.0088,0
1607882400000,1.6040,1.6047,1.5900,1.5920,160787,1607885999999,256561.8879,1530,81398,129834.1781,0
1607886000000,1.5920,1.5963,1.5827,1.5843,252078,1607889599999,401018.2028,2363,116911,186025.2464,0
1607889600000,1.5837,1.5848,1.5655,1.5737,219110,1607893199999,345064.2032,2136,100430,158172.0951,0
1607893200000,1.5738,1.5843,1.5732,1.5817,205102,1607896799999,324006.3778,1982,99294,156857.7480,0
1607896800000,1.5822,1.5828,1.5400,1.5533,339801,1607900399999,528327.0595,2757,148262,230565.3808,0
1607900400000,1.5531,1.5679,1.5517,1.5636,196335,1607903999999,306349.6260,1769,121963,190326.2397,0
