open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,55.0300,55.3960,54.7240,55.1970,828796,1701133199999,45679688.0520,55138,418344,23061606.4260,0
1701133200000,55.2000,55.3440,54.9580,55.0380,574710,1701136799999,31691039.1060,38295,275970,15219358.1790,0
1701136800000,55.0370,55.1440,54.6090,54.9490,605473,1701140399999,33220621.0920,40406,285250,15652818.0860,0
1701140400000,54.9500,55.1230,54.7210,54.9340,457362,1701143999999,25109660.2390,29803,224522,12327102.3090,0
1701144000000,54.9330,55.3000,54.5330,54.6620,916610,1701147599999,50325676.8450,55254,450708,24751604.3820,0
1701147600000,54.6620,54.7670,54,54.0500,1171556,1701151199999,63585122.5860,70239,547153,29697289.2600,0
1701151200000,54.0510,55.0460,53.9230,54.9640,1029281,1701154799999,56138091.9990,66189,562693,30693915.0960,0
1701154800000,54.9640,55.2770,54.4350,55.0570,1184788,1701158399999,65075724.6960,75334,586049,32194142.5500,0
1701158400000,55.0570,55.2000,54.7460,54.8010,755542,1701161999999,41531043.1980,49967,353212,19418549.3580,0
1701162000000,54.8010,55.7820,54.6500,55.5740,1239514,1701165599999,68598993.9110,76636,667593,36958067.7510,0
1701165600000,55.5740,55.9250,55.2250,55.8540,974657,1701169199999,54126918.3550,63345,477223,26509324.0080,0
1701169200000,55.8530,56.3490,55.6450,56.1630,1337300,1701172799999,74842148.5930,76269,701200,39245420.5970,0
1701172800000,56.1640,56.2620,55.7530,55.8210,959424,1701176399999,53717981.7870,59451,454591,25456008.6410,0
1701176400000,55.8220,56.3990,55.5760,56.2900,1168644,1701179999999,65413749.4830,70734,596147,33376356.8940,0
1701180000000,56.2880,56.3650,55.8290,55.9320,1086687,1701183599999,61011154.0390,69365,517581,29066075.7570,0
1701183600000,55.9310,56.1650,55.4260,56.0700,1634346,1701187199999,91245498.7520,96852,804121,44906977.2970,0
1701187200000,56.0680,57.2990,55.9370,57.2630,2341952,1701190799999,132592654.8510,133933,1272260,72046699.4370,0
1701190800000,57.2600,58.2390,56.7580,58.0500,3135133,1701194399999,180721615.5560,197744,1599583,92207644.2050,0
1701194400000,58.0510,58.4220,57.5560,57.5790,1801432,1701197999999,104372959.8600,112013,829730,48083728.7450,0
1701198000000,57.5790,58.2910,57.4700,58.0300,1408541,1701201599999,81648848.4190,95547,712993,41335286.9260,0
1701201600000,58.0290,58.6700,57.7700,58.5180,1277811,1701205199999,74443783.3640,85426,647476,37734274.8730,0
1701205200000,58.5180,58.5880,57.9500,58.1440,1017488,1701208799999,59263378.5600,65240,474688,27651953.9020,0
1701208800000,58.1440,58.2750,57.5680,57.8450,805805,1701212399999,46706483.0180,54119,349685,20280331.3840,0
1701212400000,57.8450,58.2490,57.7130,58.1830,763409,1701215999999,44266834.9830,54082,392950,22786766.5220,0
