1614124800000,15.2513,15.5599,14.8462,15.3665,944086,1614128399999,14340911.0226,24727,470684,7153873.1517,0
1614128400000,15.3675,16.3079,15.2034,16.1054,1234860,1614131999999,19611612.2719,35047,610632,9696079.1580,0
1614132000000,16.1045,16.2852,15.8383,15.9375,834922,1614135599999,13410858.2551,21530,393120,6315569.4294,0
1614135600000,15.9358,16.1321,15.7233,16.0406,581712,1614139199999,9262707.9004,15179,239215,3810540.0428,0
1614139200000,16.0406,16.3000,15.7790,16.0323,699501,1614142799999,11216324.6862,15753,304131,4879020.2120,0
1614142800000,16.0362,16.1843,15.4888,15.5118,743232,1614146399999,11728231.1354,18740,343633,5421526.6738,0
1614146400000,15.5130,15.7474,15.2771,15.6198,752228,1614149999999,11647945.8639,17716,355421,5506975.5030,0
1614150000000,15.6125,15.7000,15.3358,15.6227,494071,1614153599999,7664527.4102,10629,225789,3504478.5399,0
1614153600000,15.6227,15.9800,15.5509,15.9185,594875,1614157199999,9412437.2206,12835,295635,4679914.2980,0
1614157200000,15.9130,16.0656,15.5653,16.0490,649110,1614160799999,10280335.8060,16094,324083,5135676.4928,0
1614160800000,16.0425,16.1057,15.6622,15.6702,461660,1614164399999,7325021.6077,11505,226298,3592125.6373,0
1614164400000,15.6713,15.9951,15.6699,15.8364,484263,1614167999999,7675562.5382,11261,231892,3674452.3262,0
1614168000000,15.8391,16.9392,15.7765,16.6819,949222,1614171599999,15646047.5844,24315,469740,7743047.5226,0
1614171600000,16.6805,16.9076,16.2036,16.8234,906030,1614175199999,15011321.7004,21955,440213,7297211.2297,0
1614175200000,16.8213,17.0684,16.4465,16.5799,814764,1614178799999,13641091.4674,21789,392633,6577570.9595,0
1614178800000,16.5767,16.8747,16.2563,16.6793,735786,1614182399999,12198013.7449,18186,377137,6253674.9331,0
1614182400000,16.6768,17.1000,16.5946,16.9115,701396,1614185999999,11819905.7362,18964,318471,5366126.0626,0
1614186000000,16.8795,17.5390,16.8538,17.5170,730617,1614189599999,12647638.6813,19904,356948,6180940.7929,0
1614189600000,17.5161,18.1794,17.5033,17.6842,1095365,1614193199999,19548192.2255,27244,548070,9788699.4022,0
1614193200000,17.6847,17.8655,17.3000,17.4511,722259,1614196799999,12672532.5240,17094,319452,5608676.4919,0
1614196800000,17.4496,17.7393,17.1447,17.4231,722309,1614200399999,12597442.2791,15954,334516,5836660.0066,0
1614200400000,17.4371,17.4825,17.1210,17.4071,551590,1614203999999,9534092.8264,13219,236783,4095120.9324,0
1614204000000,17.4082,17.4594,17.0000,17.1133,540073,1614207599999,9276568.4910,13145,209894,3608993.4287,0
1614207600000,17.1178,17.5899,17.0912,17.2227,589075,1614211199999,10207748.1882,15713,226810,3934208.0400,0
