1649808000000,103.1600,104.1900,102.8300,102.9600,422314,1649811599999,43724752.0100,42406,206452,21383105.7600,0
1649811600000,102.9600,103.2900,101.8400,103.2600,349492,1649815199999,35813117.3300,39211,155430,15928177.6300,0
1649815200000,103.2500,103.6400,101.9100,103.2600,397624,1649818799999,40921898.2900,40176,198113,20394641.1100,0
1649818800000,103.2600,105.0800,103.0500,103.6100,429325,1649822399999,44730038.1400,41420,212470,22143079.3300,0
1649822400000,103.6000,104.1300,102.9000,104.0600,294587,1649825999999,30468887.9200,30644,146481,15156317.6700,0
1649826000000,104.0600,104.6700,103.6000,104.5400,283892,1649829599999,29543194.4500,29926,152935,15918665.0700,0
1649829600000,104.5400,104.7900,103.3300,103.6000,280630,1649833199999,29174479.9800,29800,130977,13616676.5100,0
1649833200000,103.5900,104.2300,103.0600,103.9000,351609,1649836799999,36472024.6100,33922,178626,18529768.0300,0
1649836800000,103.9200,104.2600,103.5500,104.0600,250394,1649840399999,26014946.6600,25533,117662,12225433.5200,0
1649840400000,104.0700,104.2700,102.5700,102.9600,343642,1649843999999,35498414.1200,33914,151503,15650943.7400,0
1649844000000,102.9600,103.1600,101.5500,102.2000,497778,1649847599999,50855427.7500,48019,236802,24194506.9600,0
1649847600000,102.1900,102.7500,100.9200,101.0200,418999,1649851199999,42744751.1300,38515,202562,20671245.2400,0
1649851200000,101.0100,101.7000,100.4000,100.5100,537752,1649854799999,54398374.8400,50008,261050,26416666.2500,0
1649854800000,100.5000,104.3400,100.0200,103.9100,1148651,1649858399999,117597002.7500,93744,607962,62240103.2500,0
1649858400000,103.9200,104.8600,102.4600,103.3700,1323300,1649861999999,137172075.9800,106988,626551,64953573.9800,0
1649862000000,103.3800,105.9700,103.3600,105.0300,967843,1649865599999,101550903.1300,84619,481721,50550041.7800,0
1649865600000,105.0400,105.9300,104.2200,104.5200,654335,1649869199999,68684222.1400,63213,301381,31642516.3900,0
1649869200000,104.5300,104.7500,103.6000,104.0100,451195,1649872799999,47004925.6400,44485,202904,21146652.9800,0
1649872800000,104.0200,105.7000,103.6800,105.6700,426722,1649876399999,44791282.5400,40025,235872,24755229.8500,0
1649876400000,105.6700,105.7300,103.8000,103.9200,408482,1649879999999,42723324.4600,40538,184218,19271321.1900,0
1649880000000,103.9200,105.2800,103.6400,104.9300,386876,1649883599999,40464683.3300,34804,206261,21576152.1300,0
1649883600000,104.9300,105.1100,103.9200,104.5100,222775,1649887199999,23293586.5900,20730,96983,10144935.3100,0
1649887200000,104.5100,105.3500,103.9900,105.2400,295720,1649890799999,30981619.9100,27578,158280,16583571.5100,0
1649890800000,105.2400,105.4500,104.4400,104.8900,274233,1649894399999,28749705.2500,27174,136958,14358778.3200,0
