open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,21.2460,21.3010,21.2020,21.2250,369210,1685753999999,7845066.6970,12934,204929,4355196.6320,0
1685754000000,21.2240,21.2250,21.0670,21.1200,370547,1685757599999,7835103.5330,13651,168989,3573021.9550,0
1685757600000,21.1210,21.1730,21.1200,21.1450,130359,1685761199999,2757175.0190,5778,71273,1507445.1660,0
1685761200000,21.1450,21.1710,21.1080,21.1200,165719,1685764799999,3502897.4790,6094,85921,1816274.2090,0
1685764800000,21.1210,21.1600,21.1000,21.1440,200799,1685768399999,4243765.1100,7932,103143,2179801.5430,0
1685768400000,21.1440,21.1520,21.0240,21.0660,449886,1685771999999,9485284.7060,14733,192305,4054552.1530,0
1685772000000,21.0660,21.1520,21.0660,21.1410,254723,1685775599999,5379720.0950,10087,125667,2653961.9490,0
1685775600000,21.1410,21.1810,21.1210,21.1720,251585,1685779199999,5320275.9980,8043,131814,2787558.3790,0
1685779200000,21.1720,21.1830,21.0810,21.0870,228546,1685782799999,4830019.7200,8760,84640,1788669.8200,0
1685782800000,21.0880,21.1550,21.0840,21.1290,166909,1685786399999,3524629.2670,5619,85455,1804677.8490,0
1685786400000,21.1280,21.2170,21.0830,21.2160,407417,1685789999999,8618793.8310,13064,212874,4504016.3450,0
1685790000000,21.2170,21.2320,21.1470,21.1660,295777,1685793599999,6268453.0470,9412,130068,2756636.1040,0
1685793600000,21.1650,21.2380,21.1650,21.1940,228841,1685797199999,4852733.1100,8568,124316,2636271.8140,0
1685797200000,21.1930,21.2100,21.0910,21.1500,312937,1685800799999,6617103.4220,10210,158585,3353426.3950,0
1685800800000,21.1490,21.1750,21.1020,21.1250,235315,1685804399999,4974612.8160,7709,127731,2700123.6110,0
1685804400000,21.1250,21.2460,21.0800,21.2380,447236,1685807999999,9460493.7100,12976,247044,5226914.2400,0
1685808000000,21.2390,21.3400,21.2000,21.2170,659483,1685811599999,14019928.5360,20419,339613,7220264.2470,0
1685811600000,21.2160,21.2270,21.1050,21.1340,398852,1685815199999,8437737.9120,14003,198157,4192321.3170,0
1685815200000,21.1340,21.1840,21.0710,21.1110,328920,1685818799999,6948660.3020,12261,165935,3506078.4080,0
1685818800000,21.1110,21.1560,21.0260,21.0530,383670,1685822399999,8094623.3950,12903,162079,3420259.9260,0
1685822400000,21.0520,21.0870,20.9950,21.0340,374520,1685825999999,7876879.1300,13388,159219,3349176.9100,0
1685826000000,21.0330,21.0580,20.9500,21.0390,266132,1685829599999,5591932.2490,9887,121644,2556347.5490,0
1685829600000,21.0390,21.1310,21.0280,21.1280,162681,1685833199999,3431480.8650,6864,83906,1769798.4230,0
1685833200000,21.1290,21.1860,21.1100,21.1830,191919,1685836799999,4057647.5730,6350,102292,2163228.0400,0
