1628035200000,34.1310,34.2150,33.5040,34.0010,403255,1628038799999,13616759.4830,18770,188455,6369320.6500,0
1628038800000,34.0000,34.3890,33.8200,34.2840,245488,1628042399999,8385953.3080,12930,118086,4035487.5050,0
1628042400000,34.2790,34.4480,33.9120,33.9860,184100,1628045999999,6283879.0870,9853,89466,3056060.1150,0
1628046000000,34.0000,34.0830,33.6780,33.7650,193813,1628049599999,6569602.5710,10065,91683,3109430.3390,0
1628049600000,33.7610,34.1490,33.6140,33.9460,230141,1628053199999,7796299.6560,11316,119938,4064643.7400,0
1628053200000,33.9460,34.4270,33.7710,33.8840,276435,1628056799999,9438162.6360,13865,130740,4467065.4040,0
1628056800000,33.8840,34.2440,33.7790,33.9120,236001,1628060399999,8018855.0810,11757,114595,3893601.7460,0
1628060400000,33.9210,33.9210,33.5160,33.7260,262680,1628063999999,8852949.5060,14079,119998,4045173.9100,0
1628064000000,33.7390,33.8330,33.2170,33.4510,252240,1628067599999,8453713.5230,13518,100881,3383970.7220,0
1628067600000,33.4540,33.7320,33.2690,33.6910,178742,1628071199999,5992377.8600,9124,81948,2748070.4260,0
1628071200000,33.6910,34.1590,33.4510,34.1580,263238,1628074799999,8907989.8130,13791,139825,4732507.1120,0
1628074800000,34.1580,34.4150,34.0600,34.3590,278911,1628078399999,9551700.4430,13784,135891,4655539.3650,0
1628078400000,34.3600,35.0830,34.3420,34.9510,597992,1628081999999,20775403.4230,27712,297494,10335233.7540,0
1628082000000,34.9540,35.3580,34.8140,35.0820,542364,1628085599999,19034949.6740,26457,247661,8695378.3310,0
1628085600000,35.1000,35.3570,34.7310,35.1960,345558,1628089199999,12119877.3370,17452,151017,5298471.3870,0
1628089200000,35.1970,35.6500,35.1970,35.3680,416089,1628092799999,14751082.1790,19957,197927,7017535.5750,0
1628092800000,35.3740,36.3110,35.3620,36.2200,429721,1628096399999,15370017.5570,23557,220279,7885479.9220,0
1628096400000,36.2210,36.2610,35.4210,35.5040,427513,1628099999999,15282394.1360,22110,183202,6549644.6900,0
1628100000000,35.5200,36.2860,35.5200,36.1090,319088,1628103599999,11464726.8860,17885,154471,5548899.6350,0
1628103600000,36.1090,36.4300,35.9030,36.2400,281389,1628107199999,10179900.6890,15488,132066,4778612.3330,0
1628107200000,36.2410,36.4900,36.2000,36.4560,185975,1628110799999,6763519.6230,11384,84639,3078191.3080,0
1628110800000,36.4600,36.5630,36.1400,36.3750,181447,1628114399999,6597682.6470,10450,89292,3248269.8200,0
1628114400000,36.3760,36.6700,35.7230,35.9530,314697,1628117999999,11412489.2440,17333,138735,5036575.8980,0
1628118000000,35.9540,36.1900,35.7440,35.7710,252230,1628121599999,9061623.3940,11881,128049,4601162.1460,0
