1641254400000,170.2000,170.5000,168.1000,168.4500,137958,1641257999999,23370944.7080,16086,59995,10169532.3240,0
1641258000000,168.4800,169.5500,167.7700,167.8900,105396,1641261599999,17762658.5600,13233,51962,8761013.5570,0
1641261600000,167.9000,168.3800,166.9100,167.6800,120525,1641265199999,20212507.8360,13753,56995,9561205.5820,0
1641265200000,167.6700,168.1300,166.9700,167.8400,90053,1641268799999,15099373.1710,10184,47474,7960796.6320,0
1641268800000,167.8400,168.3200,166.3800,166.8100,123862,1641272399999,20727132.1850,14340,54915,9194654.7120,0
1641272400000,166.8100,168.2000,166.5900,167.5400,96448,1641275999999,16159291.9580,10879,45721,7660821.6790,0
1641276000000,167.5300,168.2100,167.0900,168.0000,65884,1641279599999,11057087.7370,8863,33780,5669556.5470,0
1641279600000,167.9900,169.4400,167.5100,169.0600,147187,1641283199999,24757001.8990,16758,84667,14244086.6150,0
1641283200000,169.0600,169.6700,168.3100,168.7000,135717,1641286799999,22936740.1540,16037,63179,10678280.6070,0
1641286800000,168.7200,169.0600,167.5200,167.8300,88413,1641290399999,14874629.9500,11194,37783,6357940.6850,0
1641290400000,167.8900,170.3700,167.3200,169.8900,220201,1641293999999,37214221.6310,20807,120034,20297356.1290,0
1641294000000,169.8900,172.3200,169.8900,171.6100,245702,1641297599999,42055899.1140,26301,118205,20231716.7280,0
1641297600000,171.6200,171.9700,170.5200,171.6800,165044,1641301199999,28248102.1970,17375,75801,12975032.4860,0
1641301200000,171.7000,172.2300,170.6900,171.5900,188945,1641304799999,32402992.1040,19193,91167,15638632.3230,0
1641304800000,171.6000,173.4300,171.2500,172.9900,236867,1641308399999,40840079.3040,24826,125861,21701352.5320,0
1641308400000,173.0300,173.9000,171.5500,172.2100,235507,1641311999999,40721119.1360,25096,112379,19437396.8120,0
1641312000000,172.1800,172.5000,171.0100,171.5700,167179,1641315599999,28720686.5380,18750,79131,13597323.6160,0
1641315600000,171.5700,171.8900,170.0500,170.2300,143550,1641319199999,24568015.4470,15015,59099,10120996.2860,0
1641319200000,170.2300,170.9800,167.0900,167.6000,281846,1641322799999,47588139.9810,31667,125018,21114777.8050,0
1641322800000,167.6000,169.7200,167.2000,168.6300,225078,1641326399999,37965240.4500,23883,122218,20618196.1560,0
1641326400000,168.6400,169.5500,168.1500,168.7600,112233,1641329999999,18969670.1250,12337,54856,9272772.3120,0
1641330000000,168.7500,169.3600,168.2100,169.1400,76938,1641333599999,12991337.8360,8983,35990,6078189.9350,0
1641333600000,169.1300,169.2300,168.1700,168.9800,74027,1641337199999,12494478.9030,9208,37105,6262252.0450,0
1641337200000,168.9300,169.0400,167.5200,167.8300,99697,1641340799999,16780320.5680,12018,50608,8520242.9230,0
