open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,157.0530,158.2070,156.9700,157.5230,512747,1724720399999,80805961.9340,47585,246792,38889026.3570,0
1724720400000,157.5230,158.9140,157.3890,158.1750,505692,1724723999999,80037397.4190,50902,258321,40885025.7080,0
1724724000000,158.1740,158.9500,157.9330,158.1350,316539,1724727599999,50171266.9710,35129,153447,24320066.1520,0
1724727600000,158.1340,158.6090,157.3270,158.4560,371193,1724731199999,58620073.7280,36194,181461,28661668.4380,0
1724731200000,158.4630,158.8990,157.9760,158.5140,284063,1724734799999,45018426.1270,30266,141016,22349031.3600,0
1724734800000,158.5140,159.6220,158.4660,159.2570,339207,1724738399999,53969214.1740,35837,175846,27977195.4960,0
1724738400000,159.2570,159.3000,157.4660,158.0530,488379,1724741999999,77271166.7260,47608,235632,37287040.5020,0
1724742000000,158.0480,158.3130,157.2370,157.6820,423099,1724745599999,66778515.9940,39540,203883,32182987.0030,0
1724745600000,157.6830,157.9860,156.6140,156.8810,578619,1724749199999,90835905.4090,50405,294932,46297704.9430,0
1724749200000,156.8810,157.6790,156.0700,156.4420,693205,1724752799999,108728573.8550,58775,360375,56534211.3440,0
1724752800000,156.4420,156.4420,153.3840,153.5710,1546385,1724756399999,238964322.5170,123982,669569,103444537.6760,0
1724756400000,153.5700,154.7960,153.2300,154.2020,644929,1724759999999,99456944.5530,57163,322283,49706943.6440,0
1724760000000,154.2020,154.4240,152.5060,154.1810,923332,1724763599999,141838047.3960,77520,463303,71192996.0650,0
1724763600000,154.1890,155.4860,153.4290,154.0920,1031223,1724767199999,159342182.6230,91599,506500,78291322.3910,0
1724767200000,154.0930,155.7370,153.5350,153.6920,1250473,1724770799999,193157945.4830,109082,626873,96860117.0050,0
1724770800000,153.6920,154.8500,153.1210,153.6980,900132,1724774399999,138518334.2070,80424,428081,65877193.5110,0
1724774400000,153.6910,154.9330,153.1570,153.5260,987585,1724777999999,152237454.9920,83096,490355,75571797.9340,0
1724778000000,153.5260,154.9000,153.3520,154.8810,408035,1724781599999,62839638.3820,43029,211756,32617411.3410,0
1724781600000,154.8800,155.4500,154.2400,155.2870,555257,1724785199999,86077320.7700,49976,288808,44774539.3510,0
1724785200000,155.2860,155.3800,154.2550,154.8690,294131,1724788799999,45527200.6230,33771,146114,22619069.9660,0
1724788800000,154.8690,154.9740,153.8600,153.9400,258664,1724792399999,39969651.4790,28916,109333,16900569.1610,0
1724792400000,153.9400,154.1500,146.9930,149.2000,2977149,1724795999999,447365832.7490,216801,1279151,192274607.7850,0
1724796000000,149.1940,149.4850,145.0000,147.3940,3241767,1724799599999,475818537.4380,266182,1617692,237472832.9790,0
1724799600000,147.3920,147.7990,146.2660,146.7270,751183,1724803199999,110509173.7550,69308,361156,53135882.8950,0
