1652313600000,50.8500,54.3300,50.1400,52.1100,2711133,1652317199999,142566256.9770,164313,1374512,72267701.8670,0
1652317200000,52.1200,52.7800,48.7800,49.0500,1593569,1652320799999,81153064.1360,111059,754048,38429006.6600,0
1652320800000,49.0500,52.9700,47.9300,48.7400,2428456,1652324399999,120923241.2930,171872,1240160,61810249.7170,0
1652324400000,48.7400,49.4800,45.0100,45.1100,2353198,1652327999999,110003624.4370,155939,1198514,56084257.4500,0
1652328000000,45.1100,46.7800,42.2200,44.0900,3117648,1652331599999,138664138.3310,179836,1554602,69242514.9770,0
1652331600000,44.1000,44.9600,40.2700,42.0500,3817782,1652335199999,161638963.0420,200858,1893842,80266921.8070,0
1652335200000,42.0500,45.0000,40.4900,40.5300,3121329,1652338799999,132521998.9250,161769,1510167,64202944.2600,0
1652338800000,40.5500,46.5000,37.1000,44.6400,4946850,1652342399999,209116334.3690,248871,2596555,110144005.2190,0
1652342400000,44.6500,45.2500,42.5100,44.0500,2912435,1652345999999,128034266.6470,173867,1504860,66193718.3500,0
1652346000000,44.0400,45.3400,42.6700,42.8300,2333113,1652349599999,102764939.4000,125948,1226275,53986166.0500,0
1652349600000,42.8500,47.9200,41.4200,44.9700,3054052,1652353199999,134738825.9870,167034,1579101,69692479.3570,0
1652353200000,44.9800,47.0000,43.7300,43.9100,2477991,1652356799999,111458320.7200,141293,1268113,57109610.8400,0
1652356800000,43.9000,45.4300,42.6400,44.9000,2380807,1652360399999,104576604.1270,126801,1163284,51092246.6000,0
1652360400000,44.9000,45.8900,42.6400,43.4400,2582111,1652363999999,114450040.2700,138713,1255878,55676303.9800,0
1652364000000,43.4300,47.7700,42.9400,47.7600,2694642,1652367599999,121405945.5970,142651,1413859,63735420.5870,0
1652367600000,47.7500,49.3600,44.6300,44.6300,3004461,1652371199999,140285263.6230,156571,1514969,70829816.3260,0
1652371200000,44.6200,48.0000,44.5600,47.3400,2170661,1652374799999,101148809.9600,110740,1101050,51301756.7200,0
1652374800000,47.3400,47.9300,44.6800,44.9900,1512628,1652378399999,69992761.4100,82809,719095,33288738.5900,0
1652378400000,44.9800,45.6200,43.2800,43.8500,1334008,1652381999999,59123867.2700,71862,695122,30836778.4400,0
1652382000000,43.8400,45.5500,43.5800,44.6100,1362412,1652385599999,60705547.4300,69282,686721,30596052.8000,0
1652385600000,44.6100,45.2600,43.8000,44.2700,885211,1652389199999,39419557.3900,50448,434994,19366734.9300,0
1652389200000,44.2700,44.2800,41.4800,42.6000,1101931,1652392799999,47116869.7870,66052,505934,21638582.3300,0
1652392800000,42.5900,43.5500,42.1500,43.2100,1383690,1652396399999,59452964.7800,76608,657951,28272416.9400,0
1652396400000,43.2200,45.6900,43.2200,44.6300,1410937,1652399999999,62732111.2500,78502,698453,31062949.8800,0
