1655251200000,29.5700,30.2500,29.3200,29.4900,1996748,1655254799999,59280068.5600,71502,1027430,30514498.7400,0
1655254800000,29.4900,30.2900,29.3800,30.0200,1629408,1655258399999,48615846.5100,57014,842858,25149984.5300,0
1655258400000,30.0100,30.0500,29.0900,29.3500,1245974,1655261999999,36751899.5300,46838,589607,17389301.1100,0
1655262000000,29.3500,29.4800,28.6000,28.7900,1779559,1655265599999,51526086.1200,56101,881019,25501325.5000,0
1655265600000,28.7800,28.8100,28.0000,28.5300,2881855,1655269199999,81666891.1800,93534,1438188,40764533.7000,0
1655269200000,28.5200,28.7700,27.3200,28.0300,3164553,1655272799999,88601078.1900,103658,1565864,43858150.6100,0
1655272800000,28.0200,28.5300,27.5900,28.3800,2143473,1655276399999,60157299.4000,71411,1059256,29738165.0500,0
1655276400000,28.3700,28.4600,27.3900,27.6300,2149835,1655279999999,60049203.1800,68040,1039028,29023373.5100,0
1655280000000,27.6300,27.6300,26.8500,27.0100,3794941,1655283599999,103145677.8600,124008,1855289,50432916.8600,0
1655283600000,27.0100,27.4100,26.7500,27.2700,2830568,1655287199999,76543517.2900,91251,1463296,39579814.3500,0
1655287200000,27.2700,28.1500,27.1100,27.8900,3526146,1655290799999,97651824.5100,106125,1815238,50273526.7300,0
1655290800000,27.8900,29.2900,27.7100,28.8800,3834920,1655294399999,109570983.3700,117530,2010077,57420329.7500,0
1655294400000,28.9000,29.7000,28.6000,28.8400,3253260,1655297999999,94338308.1800,102159,1666473,48351511.6900,0
1655298000000,28.8300,30.0100,28.7700,29.5300,4081944,1655301599999,120487343.3300,128984,2072448,61173266.9900,0
1655301600000,29.5400,29.8700,28.6900,28.9500,3108915,1655305199999,90828061.4700,93457,1452608,42463474.5200,0
1655305200000,28.9400,29.5800,28.8800,29.4800,2305409,1655308799999,67521103.9900,73361,1230566,36043060.6500,0
1655308800000,29.4900,29.7700,28.4500,28.6600,2642015,1655312399999,76584470.7600,84125,1317412,38212537.2700,0
1655312400000,28.6600,29.9200,28.3900,29.6500,3745700,1655315999999,109060593.9100,117415,1977745,57571681.7300,0
1655316000000,29.6500,32.2700,28.0800,30.5100,11705666,1655319599999,346652724.5800,396840,5990629,177520757.4000,0
1655319600000,30.5000,32.9500,30.4100,31.4500,6082565,1655323199999,192214524.2400,221833,3058391,96678624.5500,0
1655323200000,31.4600,31.9700,31.0100,31.7200,2792457,1655326799999,87846137.2200,88882,1434027,45139385.2000,0
1655326800000,31.7300,33.5300,31.6400,33.0800,1756382,1655330399999,57227258.3400,69036,966899,31508988.5800,0
1655330400000,33.0900,34.8700,33.0400,34.1100,3787522,1655333999999,129241520.3600,152304,1906619,65077963.8200,0
1655334000000,34.1200,34.8300,33.8800,34.7200,2566271,1655337599999,88071747.5400,86453,1277222,43844515.7600,0
