1630713600000,146.4180,149.6700,145.0300,149.4770,1782824,1630717199999,263778757.3950,139900,863575,127812814.6310,0
1630717200000,149.4770,149.4790,146.6600,148.4260,1449980,1630720799999,214739849.0740,105758,677186,100312377.4860,0
1630720800000,148.4310,149.9770,146.2740,149.7850,1341955,1630724399999,199014444.0050,106086,673866,99993877.3940,0
1630724400000,149.7850,151.1820,147.8000,148.5000,1442806,1630727999999,215685865.2790,117032,699970,104705069.3210,0
1630728000000,148.4990,149.8140,147.0240,147.7590,1088608,1630731599999,161719619.9640,87851,486668,72319997.1480,0
1630731600000,147.7590,148.7870,145.1330,145.9180,1211630,1630735199999,177757222.1730,94491,600022,88058306.3050,0
1630735200000,145.9180,148.5000,145.5020,148.3290,822551,1630738799999,121072466.2410,75192,403391,59379496.0060,0
1630738800000,148.3440,148.9440,146.0500,146.1520,802127,1630742399999,118301954.3160,70927,365470,53905869.5330,0
1630742400000,146.1590,147.8580,146.1450,146.6160,710589,1630745999999,104572835.6040,60518,337724,49697783.9640,0
1630746000000,146.6350,146.8600,143.7100,144.4690,1296863,1630749599999,188353230.6630,101919,552697,80282723.6150,0
1630749600000,144.4690,145.8390,140.6600,141.6170,1148897,1630753199999,164847023.3580,97473,479297,68845701.1070,0
1630753200000,141.6330,143.5880,141.5000,141.9190,1036959,1630756799999,147820937.1450,89642,494328,70483832.3500,0
1630756800000,141.9180,144.6660,140.8030,142.5270,995966,1630760399999,142565906.7590,85309,493851,70709493.8700,0
1630760400000,142.5260,142.8560,139.4860,141.2040,1424906,1630763999999,201077728.0720,115194,686502,96898358.5740,0
1630764000000,141.2000,143.2200,139.9030,142.9520,851758,1630767599999,120745273.0230,73353,420077,59578956.3790,0
1630767600000,142.9510,143.7220,141.7690,142.5280,681484,1630771199999,97315286.6290,65565,329365,47046543.2310,0
1630771200000,142.5230,143.1400,138.5000,139.2220,1040003,1630774799999,146578005.5550,86479,479778,67654575.6230,0
1630774800000,139.2320,140.6070,136.0380,140.4480,2034118,1630778399999,280979868.6870,151298,981341,135605076.2180,0
1630778400000,140.4460,140.8830,139.2770,139.8750,687647,1630781999999,96368153.6990,66003,322234,45168380.7080,0
1630782000000,139.8740,139.8770,137.0000,139.1380,852642,1630785599999,117791997.5280,73296,400463,55322804.2450,0
1630785600000,139.1460,141.9100,138.4500,140.6040,826839,1630789199999,116269142.5640,72196,405761,57070329.0130,0
1630789200000,140.6030,141.9990,140.5160,141.0830,339668,1630792799999,47976938.5980,38555,157391,22234730.2950,0
1630792800000,141.0630,142.3900,140.3050,141.0740,536746,1630796399999,75901650.9900,48611,258068,36506899.4220,0
1630796400000,141.0860,141.4610,139.0010,139.1550,506036,1630799999999,70774803.8850,49805,230069,32179607.7550,0
