open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,16.6320,16.8670,16.5510,16.7930,1829237,1687309199999,30551218.3060,52524,955130,15956286.6760,0
1687309200000,16.7930,17.2210,16.7860,16.9980,2867152,1687312799999,48738032.9080,73593,1463247,24875292.1010,0
1687312800000,16.9980,17.0330,16.8210,16.8290,1192037,1687316399999,20192290.4590,33000,551880,9349232.2020,0
1687316400000,16.8300,16.8660,16.7400,16.7550,1164618,1687319999999,19565313.5430,28202,561104,9427722.3280,0
1687320000000,16.7550,16.8200,16.7050,16.7950,1059041,1687323599999,17745892.4400,29796,573534,9611839.9550,0
1687323600000,16.7930,16.9540,16.7520,16.9360,1131916,1687327199999,19050759.0100,29372,581467,9787706.9170,0
1687327200000,16.9370,16.9570,16.7020,16.7590,1196165,1687330799999,20114191.4930,32142,561296,9437548.9120,0
1687330800000,16.7600,16.8900,16.7510,16.8160,760374,1687334399999,12786681.1370,22063,393918,6623665.6310,0
1687334400000,16.8170,16.8260,16.7000,16.7520,868074,1687337999999,14541800.6210,25058,441340,7393330.5640,0
1687338000000,16.7530,16.8600,16.7440,16.8160,748850,1687341599999,12591451.1370,18910,351270,5906637.9480,0
1687341600000,16.8160,16.8800,16.6200,16.6700,1458250,1687345199999,24426824.8830,37463,675144,11314522.0130,0
1687345200000,16.6710,16.8170,16.6420,16.7760,827881,1687348799999,13852393.9570,26048,437093,7313767.8120,0
1687348800000,16.7750,16.8270,16.5110,16.5920,1497863,1687352399999,24996567.3350,37496,691390,11542155.8730,0
1687352400000,16.5920,16.7970,16.5600,16.7180,1333944,1687355999999,22239634.7600,34751,683807,11401988.4210,0
1687356000000,16.7190,16.9120,16.6000,16.8900,2035873,1687359599999,34149402.4680,51431,1020831,17127329.2140,0
1687359600000,16.8890,17.0890,16.8360,16.8830,2161092,1687363199999,36654836.2120,58949,1092783,18539150.7880,0
1687363200000,16.8830,17.3070,16.8300,16.9530,3689997,1687366799999,63033688.1430,97180,1867413,31909922.7440,0
1687366800000,16.9540,17.1030,16.8020,16.9860,2099543,1687370399999,35552654.9140,58081,1035646,17538901.9020,0
1687370400000,16.9860,17.2000,16.9570,17.0720,1491414,1687373999999,25476219.9050,40316,725516,12395373.7830,0
1687374000000,17.0720,17.1670,16.9970,17.1220,1343135,1687377599999,22940942.8260,33364,652940,11150546.3160,0
1687377600000,17.1240,17.2360,17.0320,17.1040,1187167,1687381199999,20347316.9310,31853,586641,10055374.8020,0
1687381200000,17.1050,17.1450,16.9540,16.9950,908314,1687384799999,15485597.3890,27036,426658,7274725.7840,0
1687384800000,16.9950,17.2740,16.9650,17.2510,1140740,1687388399999,19560429.3050,26316,609881,10458339.1340,0
1687388400000,17.2510,17.3950,17.2130,17.2200,1288119,1687391999999,22292505.5100,31668,659880,11419546.1140,0
