1611014400000,3.7944,3.8095,3.7500,3.7970,369109,1611017999999,1396651.0751,3715,170172,644045.0269,0
1611018000000,3.7976,3.8594,3.7957,3.8391,421829,1611021599999,1615429.4405,3934,212688,814731.6764,0
1611021600000,3.8399,3.9000,3.8089,3.8871,468087,1611025199999,1805063.7676,4645,233162,899700.2825,0
1611025200000,3.8879,4.0443,3.8705,3.9616,915465,1611028799999,3624581.5083,8893,526997,2085091.8336,0
1611028800000,3.9634,4.0109,3.8873,3.9091,601600,1611032399999,2371347.5613,6097,226502,893649.8391,0
1611032400000,3.9114,3.9553,3.8720,3.8760,538307,1611035999999,2108835.0852,5630,208863,818393.0627,0
1611036000000,3.8785,3.9240,3.8164,3.8500,752381,1611039599999,2904250.4896,7630,322119,1243207.4363,0
1611039600000,3.8479,3.8516,3.7735,3.8207,524277,1611043199999,1999134.7413,5084,221444,844758.7538,0
1611043200000,3.8213,3.9320,3.8180,3.9060,591639,1611046799999,2297831.0480,6613,275567,1070743.6861,0
1611046800000,3.9060,3.9493,3.8800,3.9367,424094,1611050399999,1659304.6292,5303,194919,763083.4108,0
1611050400000,3.9343,3.9579,3.8974,3.9097,491769,1611053999999,1929565.1496,5342,253492,994815.2616,0
1611054000000,3.9102,3.9269,3.8928,3.9045,296052,1611057599999,1157323.2225,3587,99728,389922.9545,0
1611057600000,3.9049,3.9150,3.8290,3.8575,434580,1611061199999,1683883.2622,4494,157802,611036.7106,0
1611061200000,3.8573,3.8804,3.8274,3.8388,390801,1611064799999,1504317.0030,3553,179214,689881.3092,0
1611064800000,3.8396,3.8485,3.7969,3.8008,422264,1611068399999,1612484.7207,4246,141312,539921.1896,0
1611068400000,3.8018,3.8372,3.7821,3.8361,382817,1611071999999,1457662.9196,4142,186141,708770.7683,0
1611072000000,3.8372,3.8594,3.7911,3.8206,559536,1611075599999,2139808.2014,5400,244822,936584.0039,0
1611075600000,3.8205,3.8390,3.8040,3.8199,282004,1611079199999,1076823.0046,2997,141978,542034.9148,0
1611079200000,3.8208,3.8209,3.7007,3.7118,940104,1611082799999,3532526.6977,9164,446471,1678494.5633,0
1611082800000,3.7116,3.7434,3.5953,3.6342,804730,1611086399999,2942620.6840,8556,325541,1190055.1591,0
1611086400000,3.6343,3.6809,3.6079,3.6758,433153,1611089999999,1581211.7496,4698,189991,693948.8379,0
1611090000000,3.6784,3.7189,3.6688,3.6957,383450,1611093599999,1418201.5883,4243,168110,621731.1158,0
1611093600000,3.6952,3.7188,3.6676,3.6719,283949,1611097199999,1049491.9989,3282,133508,493504.4827,0
1611097200000,3.6723,3.6913,3.6052,3.6276,568025,1611100799999,2071528.8286,6035,317079,1156446.5010,0
