1609545600000,1.8377,1.8399,1.7091,1.7733,2244556,1609549199999,3979195.6493,16296,1066218,1890570.3468,0
1609549200000,1.7737,1.8541,1.7270,1.8446,1431246,1609552799999,2553267.2065,11884,813729,1454842.0052,0
1609552800000,1.8446,1.8983,1.8119,1.8128,1057843,1609556399999,1954441.8811,9319,464257,858998.3224,0
1609556400000,1.8133,1.8950,1.8109,1.8603,853097,1609559999999,1586838.0948,7256,426835,793075.7415,0
1609560000000,1.8598,1.8608,1.8117,1.8315,547925,1609563599999,1004902.4186,5165,223702,410577.4298,0
1609563600000,1.8307,1.8398,1.7844,1.7906,483260,1609567199999,875211.1467,5485,171497,310671.5119,0
1609567200000,1.7923,1.8150,1.7628,1.7652,715081,1609570799999,1278700.6487,6745,327963,586599.8497,0
1609570800000,1.7659,1.7858,1.7456,1.7501,580574,1609574399999,1024462.4426,5606,238973,422214.5677,0
1609574400000,1.7500,1.7832,1.7450,1.7599,716201,1609577999999,1262131.7862,6667,363642,640964.8765,0
1609578000000,1.7583,1.7906,1.7200,1.7226,722271,1609581599999,1263368.0173,6946,344700,603493.4042,0
1609581600000,1.7214,1.7700,1.7139,1.7430,542082,1609585199999,947852.0446,5546,288573,504681.5181,0
1609585200000,1.7429,1.7741,1.7416,1.7629,479981,1609588799999,843134.6252,5100,216490,380437.1002,0
1609588800000,1.7641,1.8077,1.7138,1.8031,976311,1609592399999,1717175.4149,9567,481662,848550.0319,0
1609592400000,1.8029,1.8396,1.7813,1.7890,1130807,1609595999999,2048091.6979,10120,589225,1067804.2493,0
1609596000000,1.7894,1.7948,1.7396,1.7750,769378,1609599599999,1356220.5534,6514,404608,713451.7373,0
1609599600000,1.7764,1.7980,1.7502,1.7767,564478,1609603199999,1002776.8079,5491,295068,524746.0886,0
1609603200000,1.7777,1.8129,1.7471,1.8030,636367,1609606799999,1126323.1890,6193,336683,596203.9795,0
1609606800000,1.8030,1.9159,1.8021,1.9147,1564877,1609610399999,2914298.7588,12444,947289,1766636.0303,0
1609610400000,1.9148,1.9951,1.8691,1.8885,2419046,1609613999999,4678271.1593,18273,1259948,2446143.7167,0
1609614000000,1.8894,1.9271,1.8661,1.9124,659063,1609617599999,1247991.1755,5994,356689,676307.4618,0
1609617600000,1.9112,1.9144,1.7543,1.7742,1341247,1609621199999,2456083.4986,10517,540173,990087.6031,0
1609621200000,1.7739,1.8341,1.7562,1.8213,844982,1609624799999,1525149.8075,7020,442697,799473.9231,0
1609624800000,1.8209,1.8223,1.7713,1.8006,573802,1609628399999,1028075.0485,5106,296343,531133.3891,0
1609628400000,1.8001,1.8192,1.7600,1.7976,547071,1609631999999,982058.6423,5819,290181,520632.8753,0
