1635120000000,202.3860,203.3870,198.3030,202.9950,834186,1635123599999,167476382.4140,84181,404630,81281818.3760,0
1635123600000,202.9770,204.1670,199.3830,201.1660,612831,1635127199999,123482516.5180,65144,290983,58643992.0540,0
1635127200000,201.1630,201.6000,198.1350,200.5770,390394,1635130799999,77971060.3970,42090,190307,38010026.3400,0
1635130800000,200.5770,203.3580,199.8420,201.8660,473790,1635134399999,95531065.9240,51556,234285,47250872.2680,0
1635134400000,201.8620,204.0910,201.0000,203.4710,475231,1635137999999,96287752.4930,51632,226326,45870515.7220,0
1635138000000,203.4720,208.5820,202.5540,208.0750,850984,1635141599999,174983029.9960,87736,439502,90409852.3290,0
1635141600000,208.0470,210.9740,206.5630,209.1490,934725,1635145199999,195230260.8970,101549,451398,94302477.7400,0
1635145200000,209.1580,209.4670,206.7720,207.9290,530941,1635148799999,110578540.3360,62972,235453,49049251.1720,0
1635148800000,207.8920,212.8910,207.3590,212.2440,893298,1635152399999,188087896.3240,98395,438385,92320888.5190,0
1635152400000,212.2440,212.3820,208.5320,208.7650,549185,1635155999999,115334955.2320,61031,252902,53124308.4520,0
1635156000000,208.7640,210.2000,205.5000,207.8000,780851,1635159599999,162269052.9250,79245,355293,73850159.5090,0
1635159600000,207.7810,209.6640,207.6220,208.1380,388763,1635163199999,81150053.9680,46070,184757,38574808.0520,0
1635163200000,208.1500,210.1540,206.7380,206.9510,455978,1635166799999,94941879.8700,52713,222375,46312962.9580,0
1635166800000,206.9900,209.3000,205.1050,208.4060,689388,1635170399999,142896554.9760,71298,341924,70896031.4080,0
1635170400000,208.4060,214.6070,207.5450,213.7420,1216359,1635173999999,257509924.7280,125441,626148,132614668.1970,0
1635174000000,213.7060,219.1560,213.6140,218.6780,2250192,1635177599999,488140305.2730,224180,1124263,243890401.1850,0
1635177600000,218.6790,218.7280,215.2740,216.9050,838776,1635181199999,181812795.9490,95227,410892,89070506.7640,0
1635181200000,216.9050,217.6070,211.3810,213.9770,1072307,1635184799999,229153083.4090,113500,504430,107801363.7470,0
1635184800000,214.0100,214.6700,211.0130,211.9360,474228,1635188399999,100673799.0840,57673,218312,46351064.3140,0
1635188400000,211.9410,213.1290,210.2560,210.7260,372007,1635191999999,78735150.6110,46160,179774,38065574.5520,0
1635192000000,210.7100,213.3980,209.5260,211.8510,507037,1635195599999,107127443.4850,58093,257021,54315269.2070,0
1635195600000,211.8280,214.5260,210.3000,210.6530,386946,1635199199999,82206914.4160,45502,194506,41349127.2250,0
1635199200000,210.6540,212.3760,207.4900,211.6850,478541,1635202799999,100472475.0550,53832,206512,43406745.4340,0
1635202800000,211.6850,212.7010,209.7000,209.9490,397416,1635206399999,83886876.8920,43469,194193,40992271.7370,0
