create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 02:25:00,ETHUSDT,1564824.3680000000000000,2471765275.2054400000000000,4.40357921,2.04316200,3.53556456,0.99656400
2025-04-22 02:30:00,ETHUSDT,1559698.4210000000000000,2451549575.1120100000000000,4.41724209,2.05325100,3.55082210,0.57249900
2025-04-22 02:35:00,ETHUSDT,1560337.4940000000000000,2457436261.0079590000000000,4.47954624,2.04978800,3.60416519,0.98123800
2025-04-22 02:40:00,ETHUSDT,1558525.8560000000000000,2453992471.8233600000000000,4.45745773,2.06093100,3.59326461,1.64844900
2025-04-22 02:45:00,ETHUSDT,1557827.0560000000000000,2448621040.2410080000000000,4.46211240,2.05643500,3.58843010,0.52691300
2025-04-22 02:50:00,ETHUSDT,1558026.8960000000000000,2454245872.5637570000000000,4.46604199,2.04436000,3.59430442,1.78212100
2025-04-22 02:55:00,ETHUSDT,1558845.1370000000000000,2453996368.4708800000000000,4.49154755,2.04530400,3.61888755,1.42626900
2025-04-22 03:00:00,ETHUSDT,1559186.9890000000000000,2457294286.5338900000000000,4.50841173,2.04549500,3.62913252,2.09495400
2025-04-22 03:05:00,ETHUSDT,1558626.8230000000000000,2459819322.6429100000000000,4.49982868,2.03872800,3.63295430,1.83851800
2025-04-22 03:10:00,ETHUSDT,1557835.0240000000000000,2450520535.4385220000000000,4.45392674,2.03483600,3.62488554,0.71563300
2025-04-22 03:15:00,ETHUSDT,1556582.6100000000000000,2448520011.3561000000000000,4.44736141,2.03498900,3.61334504,0.85709700
2025-04-22 03:20:00,ETHUSDT,1557050.2360000000000000,2454917335.7587676000000000,4.44232304,2.03642400,3.61236802,1.92943000
2025-04-22 03:25:00,ETHUSDT,1559462.4560000000000000,2460613430.8241600000000000,4.44131924,2.03336800,3.61566798,1.98566000
2025-04-22 03:30:00,ETHUSDT,1562567.1810000000000000,2463802320.0708523000000000,4.43941005,2.04504900,3.61062288,0.57994200
2025-04-22 03:35:00,ETHUSDT,1561733.8450000000000000,2461823529.2273000000000000,4.42414615,2.03906500,3.60549113,0.53286300
2025-04-22 03:40:00,ETHUSDT,1561149.1630000000000000,2460464749.8377800000000000,4.42703990,2.03665800,3.61081421,0.66857500
2025-04-22 03:45:00,ETHUSDT,1564062.7310000000000000,2468763536.4923300000000000,4.42108740,2.03474000,3.60899135,1.44466400
2025-04-22 03:50:00,ETHUSDT,1565824.6950000000000000,2471826521.7739500000000000,4.40011871,2.03073900,3.59775038,1.06976200
2025-04-22 03:55:00,ETHUSDT,1565465.7270000000000000,2469647421.6006600000000000,4.40006590,2.02989700,3.59842794,0.76315200
2025-04-22 04:00:00,ETHUSDT,1566096.2540000000000000,2471693861.4513320000000000,4.38472149,2.02715600,3.58974982,1.86770000
2025-04-22 04:05:00,ETHUSDT,1565444.0410000000000000,2475984567.4476500000000000,4.37237178,2.02733600,3.59603637,2.33209300
2025-04-22 04:10:00,ETHUSDT,1567271.1020000000000000,2484328441.9132600000000000,4.36830386,2.01902300,3.59226066,1.55531700
2025-04-22 04:15:00,ETHUSDT,1569727.1590000000000000,2484234504.5618100000000000,4.36464812,2.01173700,3.59055392,0.61893700
2025-04-22 04:20:00,ETHUSDT,1569486.5860000000000000,2483555573.6864000000000000,4.35170792,2.00752100,3.57862289,0.81112900
2025-04-22 04:25:00,ETHUSDT,1569182.8120000000000000,2486527332.9715877000000000,4.34520083,2.01084900,3.57342319,3.02257700
2025-04-22 04:30:00,ETHUSDT,1568543.4820000000000000,2482816106.7881600000000000,4.34076101,2.00815900,3.57193176,0.44935300
2025-04-22 04:35:00,ETHUSDT,1569582.5710000000000000,2484633514.0672900000000000,4.33420094,2.00691300,3.56556218,0.57574700
2025-04-22 04:40:00,ETHUSDT,1569976.6180000000000000,2485257286.5278200000000000,4.31277933,2.00742500,3.53741147,0.92907300
2025-04-22 04:45:00,ETHUSDT,1570120.1520000000000000,2485924133.0570400000000000,4.31227343,2.00705200,3.54114628,1.37923200
2025-04-22 04:50:00,ETHUSDT,1569777.0000000000000000,2483905240.4100000000000000,4.30613564,2.00782400,3.53626704,0.67777700
2025-04-22 04:55:00,ETHUSDT,1569463.0350000000000000,2480646687.4716850000000000,4.29287327,2.00544800,3.52476226,0.68204500
2025-04-22 05:00:00,ETHUSDT,1566508.1120000000000000,2470503565.6391910000000000,4.27565548,2.01308200,3.50578467,0.76065200
2025-04-22 05:05:00,ETHUSDT,1564843.0120000000000000,2467558285.0290914000000000,4.28359461,2.02601700,3.51178795,0.69509200
2025-04-22 05:10:00,ETHUSDT,1564818.5430000000000000,2468689029.8076600000000000,4.27958237,2.02730200,3.50869195,1.62952200
2025-04-22 05:15:00,ETHUSDT,1565321.2030000000000000,2463087637.0506597000000000,4.27784578,2.02662900,3.50319424,0.59019100
2025-04-22 05:20:00,ETHUSDT,1567138.5580000000000000,2469393147.8589616000000000,4.26649534,2.02109700,3.49871082,2.53700300
2025-04-22 05:25:00,ETHUSDT,1568801.4730000000000000,2470030855.1943100000000000,4.27510131,2.01407400,3.50480231,1.43242100
2025-04-22 05:30:00,ETHUSDT,1568397.4160000000000000,2471778643.6418400000000000,4.27963428,2.01718900,3.50532781,2.04644500
2025-04-22 05:35:00,ETHUSDT,1567511.5660000000000000,2476668274.2800000000000000,4.28270531,2.01904000,3.52056100,2.38847600
2025-04-22 05:40:00,ETHUSDT,1571681.9950000000000000,2483826376.2377900000000000,4.28545665,2.01888100,3.52546990,1.75580200
2025-04-22 05:45:00,ETHUSDT,1570782.4560000000000000,2482140929.1663640000000000,4.28744444,2.01015800,3.52107410,0.66873100
2025-04-22 05:50:00,ETHUSDT,1571374.2810000000000000,2485646978.9142300000000000,4.27646719,2.00884700,3.51409478,1.05749200
2025-04-22 05:55:00,ETHUSDT,1571245.8850000000000000,2485930964.4939000000000000,4.27606810,2.00806700,3.51395948,1.16712400
2025-04-22 06:00:00,ETHUSDT,1572761.1880000000000000,2489586594.9327200000000000,4.27222151,2.00464000,3.51668468,1.92068600
2025-04-22 06:05:00,ETHUSDT,1573964.1130000000000000,2493237853.1976500000000000,4.25705510,2.00237400,3.50883774,1.22796000
2025-04-22 06:10:00,ETHUSDT,1572395.2880000000000000,2486965442.2424984000000000,4.24992008,2.00323500,3.49868457,0.72626400
2025-04-22 06:15:00,ETHUSDT,1573594.5100000000000000,2485428331.5696683000000000,4.23690423,2.00594400,3.48419212,0.53268800
2025-04-22 06:20:00,ETHUSDT,1573757.5250000000000000,2484608949.0939070000000000,4.23360969,2.00573800,3.48082933,0.86693400
2025-04-22 06:25:00,ETHUSDT,1574034.3540000000000000,2484648656.0597980000000000,4.23719831,2.00334900,3.48504626,1.07146400
2025-04-22 06:30:00,ETHUSDT,1572833.1750000000000000,2479587228.7192500000000000,4.24058323,2.00432900,3.48513218,0.60205900
2025-04-22 06:35:00,ETHUSDT,1572725.4940000000000000,2482536233.1345763000000000,4.24128446,2.00508100,3.48839403,1.03316000
2025-04-22 06:40:00,ETHUSDT,1577285.5190000000000000,2483467595.3758800000000000,4.24428654,2.00881700,3.49190939,0.32257900
2025-04-22 06:45:00,ETHUSDT,1578958.7040000000000000,2491280566.9730444000000000,4.23653441,2.01644300,3.48776465,1.99932100
2025-04-22 06:50:00,ETHUSDT,1579653.4550000000000000,2494780864.6151780000000000,4.23149094,2.02097400,3.49044093,2.74698100
2025-04-22 06:55:00,ETHUSDT,1579801.8930000000000000,2497350832.4544000000000000,4.21824084,2.02292200,3.48514885,1.70045200
2025-04-22 07:00:00,ETHUSDT,1580931.3250000000000000,2502566859.5352500000000000,4.21682992,2.02338400,3.48687038,1.32519700
2025-04-22 07:05:00,ETHUSDT,1574577.2020000000000000,2493481246.7257250000000000,4.20504191,2.02116700,3.48298250,2.08359400
2025-04-22 07:10:00,ETHUSDT,1574338.3250000000000000,2494083404.9721527000000000,4.18240425,2.02319200,3.46661555,1.00611500
2025-04-22 07:15:00,ETHUSDT,1576146.5760000000000000,2494251956.5200000000000000,4.16502897,2.01373000,3.44423440,0.75545300
2025-04-22 07:20:00,ETHUSDT,1574738.8030000000000000,2496329541.6328590000000000,4.15160460,2.01650800,3.43561408,1.41319300
2025-04-22 07:25:00,ETHUSDT,1572343.9370000000000000,2495655743.6851400000000000,4.14184531,2.02489900,3.44205227,2.61935700
2025-04-22 07:30:00,ETHUSDT,1571221.4650000000000000,2498361916.2891707000000000,4.12911503,2.03096900,3.43547692,1.49724800
2025-04-22 07:35:00,ETHUSDT,1550742.8470000000000000,2504504884.6559190000000000,4.03064486,2.13839000,3.35282339,1.46616500
2025-04-22 07:40:00,ETHUSDT,1536354.2850000000000000,2474597457.8634706000000000,3.90606725,2.14419300,3.23282405,0.75762300
2025-04-22 07:45:00,ETHUSDT,1537044.5320000000000000,2477808008.2559200000000000,3.90287070,2.15321300,3.21785934,0.84695500
2025-04-22 07:50:00,ETHUSDT,1550219.7350000000000000,2506573468.9960613000000000,3.80895504,2.15000500,3.15462729,1.79297700
2025-04-22 07:55:00,ETHUSDT,1547478.2720000000000000,2500632038.8556800000000000,3.76052413,2.13938200,3.09143969,0.89383200
2025-04-22 08:00:00,ETHUSDT,1548165.6960000000000000,2506209750.5842314000000000,3.65233429,2.12273400,3.02389141,0.99144500
2025-04-22 08:05:00,ETHUSDT,1546159.9110000000000000,2511010080.2613300000000000,3.62036025,2.10409900,2.98999570,1.04548600
2025-04-22 08:10:00,ETHUSDT,1548318.4810000000000000,2514383514.9392480000000000,3.58640421,2.10171000,2.96624782,0.95427500
2025-04-22 08:15:00,ETHUSDT,1548851.9260000000000000,2517357357.3401756000000000,3.54582554,2.11150100,2.93583762,0.92818200
2025-04-22 08:20:00,ETHUSDT,1545436.4310000000000000,2511117839.2746600000000000,3.48089333,2.09373100,2.88432387,1.01068600
2025-04-22 08:25:00,ETHUSDT,1546599.4760000000000000,2512651906.6938800000000000,3.38509692,2.09000900,2.79664453,0.87161300
2025-04-22 08:30:00,ETHUSDT,1548453.8350000000000000,2511762450.2918500000000000,3.44774050,2.10378500,2.81491478,0.96983100
2025-04-22 08:35:00,ETHUSDT,1547133.0770000000000000,2509480793.5555400000000000,3.37202866,2.10768400,2.76208585,1.17991700
2025-04-22 08:40:00,ETHUSDT,1548774.7240000000000000,2514009138.4329190000000000,3.36137409,2.10723000,2.75888055,1.21681000
2025-04-22 08:45:00,ETHUSDT,1548832.0520000000000000,2514683719.6272000000000000,3.34117457,2.10411800,2.74171579,1.03565300
2025-04-22 08:50:00,ETHUSDT,1551053.2530000000000000,2522723267.2124977000000000,3.33637976,2.09427400,2.73685263,2.19960800
2025-04-22 08:55:00,ETHUSDT,1551060.4190000000000000,2522272410.9610400000000000,3.32741512,2.09536900,2.72569672,0.78207600
2025-04-22 09:00:00,ETHUSDT,1552235.2680000000000000,2525542341.2019005000000000,3.32030623,2.09408000,2.71822828,1.62228300
2025-04-22 09:05:00,ETHUSDT,1550145.1880000000000000,2522954597.4529350000000000,3.30558087,2.09190900,2.70834518,0.91608300
2025-04-22 09:10:00,ETHUSDT,1549597.8480000000000000,2519188735.8189807000000000,3.28300779,2.09302000,2.68121506,0.67225100
2025-04-22 09:15:00,ETHUSDT,1548842.1000000000000000,2513259610.4070000000000000,3.25045083,2.09096800,2.64461560,0.51062700
2025-04-22 09:20:00,ETHUSDT,1547249.4850000000000000,2509072101.2087297000000000,3.22284990,2.09485100,2.61984346,0.81292400
2025-04-22 09:25:00,ETHUSDT,1541281.0760000000000000,2507975540.5994954000000000,3.18807940,2.14896300,2.59504772,2.48007600
2025-04-22 09:30:00,ETHUSDT,1545197.5360000000000000,2518191234.4211035000000000,3.16287662,2.10211100,2.57120088,1.88976500
2025-04-22 09:35:00,ETHUSDT,1546538.9880000000000000,2514038313.5029200000000000,3.16510465,2.10346000,2.56878416,0.41286100
2025-04-22 09:40:00,ETHUSDT,1546849.2220000000000000,2516243906.9425380000000000,3.15865010,2.10406800,2.56252398,0.99581600
2025-04-22 09:45:00,ETHUSDT,1546849.7470000000000000,2516925628.8361100000000000,3.14672335,2.10434400,2.55246188,1.20746900
2025-04-22 09:50:00,ETHUSDT,1547255.7960000000000000,2516333046.1507200000000000,3.14786980,2.10549700,2.54901907,0.52358700
2025-04-22 09:55:00,ETHUSDT,1539983.2720000000000000,2499654647.6122400000000000,3.14270158,2.09303000,2.53529107,0.62383800
2025-04-22 10:00:00,ETHUSDT,1540383.5690000000000000,2502563003.4323406000000000,3.13744174,2.09159100,2.52905190,1.84735700
2025-04-22 10:05:00,ETHUSDT,1541001.7460000000000000,2502925855.8881200000000000,3.13070443,2.09202600,2.51992626,0.84390800
2025-04-22 10:10:00,ETHUSDT,1541064.4720000000000000,2502472953.5019200000000000,3.12718823,2.09303700,2.51534589,1.45712700
2025-04-22 10:15:00,ETHUSDT,1541566.6740000000000000,2502651841.1500200000000000,3.12341854,2.08701500,2.50774303,0.64735800
2025-04-22 10:20:00,ETHUSDT,1540480.5670000000000000,2497671080.5224460000000000,3.11437555,2.09219300,2.49554329,0.97957400
2025-04-22 10:25:00,ETHUSDT,1529425.6910000000000000,2471454475.4158006000000000,3.09345987,2.08914700,2.46331102,0.49845100
2025-04-22 10:30:00,ETHUSDT,1524707.0470000000000000,2463895537.1710114000000000,3.01682413,2.10367900,2.40965992,1.18296100
2025-04-22 10:35:00,ETHUSDT,1522287.3500000000000000,2469637213.6520000000000000,3.02675314,2.10938100,2.42620726,1.87354900
2025-04-22 10:40:00,ETHUSDT,1519813.1680000000000000,2469483624.1564800000000000,3.01685847,2.12551000,2.42167012,1.93117600
2025-04-22 10:45:00,ETHUSDT,1519481.5530000000000000,2472351510.0282617000000000,2.99508673,2.10918300,2.40768013,1.99692600
2025-04-22 10:50:00,ETHUSDT,1521495.1640000000000000,2477760803.5820000000000000,2.97875947,2.10072500,2.39754701,1.25685800
2025-04-22 10:55:00,ETHUSDT,1522710.5270000000000000,2478180034.1940675000000000,2.95967462,2.09788200,2.37710947,0.92477000
2025-04-22 11:00:00,ETHUSDT,1526509.1360000000000000,2484821053.5185623000000000,2.94819575,2.10068100,2.36555538,0.72648400
2025-04-22 11:05:00,ETHUSDT,1527614.4560000000000000,2484221904.4917600000000000,2.95181796,2.09461600,2.36101467,0.67113100
2025-04-22 11:10:00,ETHUSDT,1527749.6190000000000000,2485220860.2196800000000000,2.94057892,2.09543600,2.34939231,0.84267600
2025-04-22 11:15:00,ETHUSDT,1528517.2350000000000000,2487080963.4132000000000000,2.93273962,2.09827700,2.34631142,0.73629900
2025-04-22 11:20:00,ETHUSDT,1529744.8990000000000000,2492092117.5119100000000000,2.92539877,2.09621600,2.34099902,1.69996800
2025-04-22 11:25:00,ETHUSDT,1536350.9490000000000000,2503834391.0782320000000000,2.93666585,2.07135400,2.35393983,3.02225500
2025-04-22 11:30:00,ETHUSDT,1536411.8200000000000000,2503012722.6670910000000000,2.93032404,2.07009500,2.34668931,0.63339900
2025-04-22 11:35:00,ETHUSDT,1536330.9730000000000000,2501223640.5926500000000000,2.92300902,2.07497000,2.33735650,0.46489800
2025-04-22 11:40:00,ETHUSDT,1533735.6020000000000000,2502471065.8454957000000000,2.90253886,2.10074300,2.32228394,3.11592300
2025-04-22 11:45:00,ETHUSDT,1523336.2520000000000000,2480844486.5571200000000000,2.92058867,2.09380400,2.33907852,0.84346700
2025-04-22 11:50:00,ETHUSDT,1527602.9270000000000000,2489950379.4024587000000000,2.90785268,2.07353200,2.32984523,1.11397200
2025-04-22 11:55:00,ETHUSDT,1528855.1410000000000000,2489380891.4749840000000000,2.90357125,2.06955100,2.32500322,0.84934000
2025-04-22 12:00:00,ETHUSDT,1532849.6820000000000000,2499108389.0832634000000000,2.88258279,2.07399300,2.30556054,1.27710800
2025-04-22 12:05:00,ETHUSDT,1533877.2050000000000000,2499784843.8759174000000000,2.88107080,2.07109100,2.30093964,0.66650200
2025-04-22 12:10:00,ETHUSDT,1543021.4630000000000000,2516613828.9566803000000000,2.87254425,2.03977500,2.29087718,2.39978400
2025-04-22 12:15:00,ETHUSDT,1544067.7730000000000000,2519355609.0114730000000000,2.87151327,2.04103700,2.28909266,1.50879700
2025-04-22 12:20:00,ETHUSDT,1545208.3210000000000000,2521311708.1679170000000000,2.87271756,2.03722200,2.29537538,0.68145200
2025-04-22 12:25:00,ETHUSDT,1545051.3400000000000000,2522605322.8180000000000000,2.87293729,2.03267400,2.29399665,1.50837500
2025-04-22 12:30:00,ETHUSDT,1545939.5660000000000000,2525555090.7872200000000000,2.72982440,2.02672200,2.23497875,0.76664800
2025-04-22 12:35:00,ETHUSDT,1547181.0140000000000000,2527214278.1463010000000000,2.72524844,2.02569200,2.23436343,0.62497800
2025-04-22 12:40:00,ETHUSDT,1545597.6430000000000000,2521333435.0259000000000000,2.72363519,2.01605100,2.23738322,1.03441200
2025-04-22 12:45:00,ETHUSDT,1542131.2950000000000000,2518951967.4516600000000000,2.69739909,2.03351300,2.20555161,0.68280600
2025-04-22 12:50:00,ETHUSDT,1543713.7400000000000000,2520467734.7102000000000000,2.68045506,2.02838600,2.19068860,0.61893100
2025-04-22 12:55:00,ETHUSDT,1545855.4070000000000000,2528701269.5445123000000000,2.67300277,2.02712500,2.18310509,1.27956600
2025-04-22 13:00:00,ETHUSDT,1546612.7870000000000000,2527582879.4104900000000000,2.69355133,2.01610800,2.21333923,1.11558700
2025-04-22 13:05:00,ETHUSDT,1550706.3810000000000000,2537870556.0807900000000000,2.68826556,2.01145400,2.21031999,0.99757200
2025-04-22 13:10:00,ETHUSDT,1556396.0210000000000000,2551664584.5488700000000000,2.69050662,2.00493500,2.21518987,0.96592100
2025-04-22 13:15:00,ETHUSDT,1559328.6730000000000000,2556145120.5019800000000000,2.69508301,1.99059000,2.21916329,0.71263900
2025-04-22 13:20:00,ETHUSDT,1561266.9620000000000000,2547659815.9219800000000000,2.70397029,1.97593200,2.22396823,0.71012000
2025-04-22 13:25:00,ETHUSDT,1557550.3690000000000000,2542981336.4589200000000000,2.67915584,1.96912000,2.20159275,0.91775400
2025-04-22 13:30:00,ETHUSDT,1559496.0420000000000000,2540549097.0619016000000000,2.66853013,1.96989400,2.19577430,0.64597200
2025-04-22 13:35:00,ETHUSDT,1559270.4550000000000000,2551282365.1520557000000000,2.65025790,1.96945900,2.17819472,1.20773300
2025-04-22 13:40:00,ETHUSDT,1561200.2970000000000000,2552812277.6425200000000000,2.62426685,1.96367600,2.15094566,0.81862300
2025-04-22 13:45:00,ETHUSDT,1562295.3410000000000000,2570100819.5722800000000000,2.61253753,1.96806100,2.15394464,1.29173300
2025-04-22 13:50:00,ETHUSDT,1571225.0820000000000000,2588200516.3245000000000000,2.55864170,1.92636800,2.11874297,1.09823900
2025-04-22 13:55:00,ETHUSDT,1577826.0950000000000000,2587887247.9752000000000000,2.53155010,1.91555600,2.08904954,0.66841800
2025-04-22 14:00:00,ETHUSDT,1573489.3870000000000000,2584000006.2252700000000000,2.52998814,1.92387400,2.08301511,1.15367600
2025-04-22 14:05:00,ETHUSDT,1584022.2300000000000000,2600726898.3255000000000000,2.51768925,1.91564000,2.07146057,0.91960800
2025-04-22 14:10:00,ETHUSDT,1585317.2920000000000000,2606134802.6646400000000000,2.41928289,1.90977100,2.01017275,1.29092400
2025-04-22 14:15:00,ETHUSDT,1590377.4080000000000000,2623422957.1404800000000000,2.40348161,1.91685900,1.99297136,1.42542300
2025-04-22 14:20:00,ETHUSDT,1593509.8390000000000000,2621858008.1101995000000000,2.38698930,1.91518500,1.97926570,0.95046200
2025-04-22 14:25:00,ETHUSDT,1594813.0890000000000000,2622813658.0385100000000000,2.38191644,1.91420400,1.97423390,0.80059800
2025-04-22 14:30:00,ETHUSDT,1590167.8790000000000000,2611962053.0090300000000000,2.37453339,1.91554000,1.96742583,1.40290500
2025-04-22 14:35:00,ETHUSDT,1594638.0220000000000000,2629924865.0230600000000000,2.45609642,1.92220300,2.00437487,1.52195100
2025-04-22 14:40:00,ETHUSDT,1600685.7420000000000000,2639690857.1322000000000000,2.46452408,1.92268000,2.01181650,0.65762100
2025-04-22 14:45:00,ETHUSDT,1614888.8970000000000000,2694732804.6459600000000000,2.41129857,1.99188800,2.00735002,1.69089500
2025-04-22 14:50:00,ETHUSDT,1622832.0270000000000000,2704015735.9056916000000000,2.41879793,1.98347300,1.99715106,1.15764100
2025-04-22 14:55:00,ETHUSDT,1654880.0810000000000000,2759821554.7139935000000000,2.41990457,1.99994400,1.98600962,1.18797900
2025-04-22 15:00:00,ETHUSDT,1672112.7550000000000000,2800053081.9232200000000000,2.37893937,2.01259300,1.95857961,1.57012500
2025-04-22 15:05:00,ETHUSDT,1703117.9550000000000000,2910562947.4740120000000000,2.42514918,2.11124000,2.06921834,1.53850400
2025-04-22 15:10:00,ETHUSDT,1700656.5820000000000000,2904398317.3054200000000000,2.35502116,2.10902900,2.00260078,0.85745300
2025-04-22 15:15:00,ETHUSDT,1729780.0260000000000000,2971173959.4591600000000000,2.31556071,2.07311500,1.97798721,1.17453700
2025-04-22 15:20:00,ETHUSDT,1737833.1560000000000000,2975424885.6294346000000000,2.26871370,2.06362100,1.91703535,1.06105400
2025-04-22 15:25:00,ETHUSDT,1735589.1980000000000000,2973064296.1740000000000000,2.23038491,2.07253800,1.88920892,1.15400700
2025-04-22 15:30:00,ETHUSDT,1745719.0640000000000000,2984872699.2528553000000000,2.18208047,2.05084600,1.84134303,0.99965800
2025-04-22 15:35:00,ETHUSDT,1762171.8160000000000000,2990898979.8604800000000000,2.13435055,2.00597100,1.77141095,0.83778600
2025-04-22 15:40:00,ETHUSDT,1777006.1650000000000000,3012837470.9808000000000000,2.22175630,1.98680100,1.81114827,0.90709400
2025-04-22 15:45:00,ETHUSDT,1781878.9050000000000000,3008575466.1630864000000000,2.19570406,1.99496900,1.77667797,0.92324200
2025-04-22 15:50:00,ETHUSDT,1782017.2680000000000000,3021083772.7340790000000000,2.22365144,2.01029900,1.80996892,2.01925800
2025-04-22 15:55:00,ETHUSDT,1778724.3770000000000000,3017267947.9488700000000000,2.22409855,2.00670600,1.81316915,1.09310900
2025-04-22 16:00:00,ETHUSDT,1771569.7940000000000000,3014907669.9362230000000000,2.23287054,2.01602600,1.82421926,1.42001000
2025-04-22 16:05:00,ETHUSDT,1770073.4110000000000000,3004552460.2610820000000000,2.22629161,1.99205300,1.82312171,0.90755700
2025-04-22 16:10:00,ETHUSDT,1774137.1110000000000000,3017913674.0376600000000000,2.21531120,1.99696600,1.81407946,1.23373700
2025-04-22 16:15:00,ETHUSDT,1779347.2190000000000000,3017950818.1459000000000000,2.19199006,1.98244500,1.79268527,0.70108300
2025-04-22 16:20:00,ETHUSDT,1782733.9420000000000000,3019380822.8865600000000000,2.18957156,1.98636000,1.77800494,0.84220000
2025-04-22 16:25:00,ETHUSDT,1786633.2430000000000000,3036230808.0079930000000000,2.18077292,1.98391500,1.77432163,1.35633300
2025-04-22 16:30:00,ETHUSDT,1789901.9880000000000000,3041002977.5355160000000000,2.17333864,1.98039600,1.76459900,0.97339200
2025-04-22 16:35:00,ETHUSDT,1791711.3550000000000000,3041753912.4874697000000000,2.16525289,1.97921000,1.75846254,0.97215700
2025-04-22 16:40:00,ETHUSDT,1790421.1670000000000000,3037270467.6988000000000000,2.16480469,1.97423200,1.75508533,0.68511900
2025-04-22 16:45:00,ETHUSDT,1789530.3510000000000000,3030605440.0255200000000000,2.16390650,1.97078700,1.75143079,0.80139100
2025-04-22 16:50:00,ETHUSDT,1782547.7120000000000000,3014234704.5606400000000000,2.16984278,1.96384300,1.75466549,0.60563000
2025-04-22 16:55:00,ETHUSDT,1783118.3290000000000000,3012863715.7781400000000000,2.16887759,1.95868000,1.74729144,0.71430400
