create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,ETHUSDT,1925552.5950000000000000,4840819968.3040500000000000,3.00269922,3.54987000,2.60209651,1.37372700
2025-06-18 00:10:00,ETHUSDT,1927748.3600000000000000,4851545020.1284000000000000,2.99119804,3.53440900,2.60103416,1.27030700
2025-06-18 00:15:00,ETHUSDT,1928785.7450000000000000,4854252235.8713000000000000,2.98240166,3.52541900,2.60054424,1.26077900
2025-06-18 00:20:00,ETHUSDT,1928712.3080000000000000,4854070770.5932370000000000,2.99566306,3.51199200,2.60369203,0.87255500
2025-06-18 00:25:00,ETHUSDT,1927397.4440000000000000,4853195982.6376050000000000,2.98707632,3.51791500,2.59972580,1.34929200
2025-06-18 00:30:00,ETHUSDT,1923924.3250000000000000,4825067532.3972500000000000,2.98652521,3.54580900,2.59318464,0.75358700
2025-06-18 00:35:00,ETHUSDT,1923760.1990000000000000,4833881662.0958640000000000,2.96340281,3.53952600,2.56856027,0.87323500
2025-06-18 00:40:00,ETHUSDT,1920390.9180000000000000,4850907458.8680000000000000,2.97872729,3.48528600,2.60563272,1.07571300
2025-06-18 00:45:00,ETHUSDT,1920438.5000000000000000,4843307488.2300000000000000,2.97051851,3.47273700,2.59263308,0.73437100
2025-06-18 00:50:00,ETHUSDT,1919213.2030000000000000,4832127428.3599720000000000,2.97576422,3.47224000,2.59544160,0.91571300
2025-06-18 00:55:00,ETHUSDT,1921724.3940000000000000,4845846704.0290550000000000,2.97645126,3.48035000,2.60285620,2.41336800
2025-06-18 01:00:00,ETHUSDT,1925946.4400000000000000,4863114798.2403540000000000,2.98311902,3.47867000,2.61245507,1.86764400
2025-06-18 01:05:00,ETHUSDT,1923843.1440000000000000,4865707126.0790400000000000,2.99309797,3.46506200,2.62279290,1.19367700
2025-06-18 01:10:00,ETHUSDT,1922424.3710000000000000,4868366701.3641100000000000,3.00945830,3.43987200,2.64088882,1.54825200
