create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 00:05:00,ETHUSDT,1637547.4500000000000000,6392052248.9635200000000000,3.12712148,2.68042800,2.69669771,0.65082900
2025-11-03 00:10:00,ETHUSDT,1639453.6810000000000000,6413293806.4539280000000000,3.11779568,2.67488000,2.69116239,1.14151700
2025-11-03 00:15:00,ETHUSDT,1639480.4530000000000000,6405840440.6053650000000000,3.10055998,2.68355900,2.67480352,0.94691900
2025-11-03 00:20:00,ETHUSDT,1639040.8120000000000000,6410272225.3238800000000000,3.08973147,2.68062200,2.66581276,0.85420700
2025-11-03 00:25:00,ETHUSDT,1638842.3980000000000000,6390288997.2494600000000000,3.07169421,2.68490000,2.64763366,0.75225600
2025-11-03 00:30:00,ETHUSDT,1639954.0110000000000000,6383518254.5553480000000000,3.07043581,2.68459300,2.64421331,0.65205300
2025-11-03 00:35:00,ETHUSDT,1638475.4260000000000000,6367452650.3299110000000000,3.06537918,2.68759000,2.63564412,1.11346900
2025-11-03 00:40:00,ETHUSDT,1637274.1460000000000000,6361088393.8148200000000000,3.07635573,2.68876300,2.64030883,1.49567600
2025-11-03 00:45:00,ETHUSDT,1638126.8070000000000000,6366566501.8232110000000000,3.07790121,2.69078000,2.64300897,1.25069600
2025-11-03 00:50:00,ETHUSDT,1637352.7350000000000000,6356776390.7272500000000000,3.08576573,2.68387300,2.65049716,1.30413200
2025-11-03 00:55:00,ETHUSDT,1633648.7890000000000000,6326043551.5962600000000000,3.12355991,2.69652900,2.68610664,1.00256600
2025-11-03 01:00:00,ETHUSDT,1633303.2290000000000000,6310141311.5416000000000000,3.16076017,2.71143500,2.71730470,1.16693100
2025-11-03 01:05:00,ETHUSDT,1633893.4700000000000000,6300536341.1358010000000000,3.21234423,2.70713800,2.76465235,0.81000500
2025-11-03 01:10:00,ETHUSDT,1637390.3070000000000000,6315610900.9358400000000000,3.26490132,2.71422200,2.81347034,1.09312600
2025-11-03 01:15:00,ETHUSDT,1639637.4970000000000000,6324522024.1135790000000000,3.30327541,2.70498500,2.84927870,0.97975700
2025-11-03 01:20:00,ETHUSDT,1638926.5610000000000000,6317979946.3269500000000000,3.32613921,2.69957200,2.87038851,0.95343000
2025-11-03 01:25:00,ETHUSDT,1638769.2890000000000000,6307644843.6127240000000000,3.34186233,2.69379200,2.88034274,0.67302800
2025-11-03 01:30:00,ETHUSDT,1639743.5630000000000000,6307272521.9116590000000000,3.37399194,2.67370100,2.90777349,0.61796500
2025-11-03 01:35:00,ETHUSDT,1640048.6720000000000000,6305944559.7794260000000000,3.38936803,2.67007200,2.92593622,0.98834700
2025-11-03 01:40:00,ETHUSDT,1636599.5910000000000000,6284490286.6078290000000000,3.40423259,2.68802600,2.92360633,0.64801300
2025-11-03 01:45:00,ETHUSDT,1637576.6320000000000000,6289476330.6272040000000000,3.41482650,2.68907600,2.93716530,0.95333000
2025-11-03 01:50:00,ETHUSDT,1639365.7990000000000000,6294298765.3090360000000000,3.44142441,2.67799400,2.96505521,1.09901800
2025-11-03 01:55:00,ETHUSDT,1639805.8460000000000000,6290623186.4252000000000000,3.45304348,2.67305400,2.97409154,0.82183600
2025-11-03 02:00:00,ETHUSDT,1640637.5270000000000000,6293246687.5434640000000000,3.46107386,2.66879000,2.98714890,0.74930700
2025-11-03 02:05:00,ETHUSDT,1640175.0320000000000000,6284864823.5829580000000000,3.46365122,2.67734400,2.99498606,0.84440700
