create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 00:05:00,ETHUSDT,1395359.3030000000000000,4692329420.2281240000000000,3.24339959,3.29492500,2.89236037,1.27928000
2024-11-22 00:10:00,ETHUSDT,1395384.8270000000000000,4708628421.7736100000000000,3.27222085,3.29392300,2.90548503,0.84994900
2024-11-22 00:15:00,ETHUSDT,1395733.9440000000000000,4697008508.8374380000000000,3.24998464,3.29311100,2.89142237,0.72574800
2024-11-22 00:20:00,ETHUSDT,1395151.7830000000000000,4691321709.9112510000000000,3.22996942,3.29456500,2.88137329,0.89592000
2024-11-22 00:25:00,ETHUSDT,1393804.7200000000000000,4672983605.8961525000000000,3.25249231,3.29219000,2.88749622,0.81052000
2024-11-22 00:30:00,ETHUSDT,1393162.9580000000000000,4673100441.6489800000000000,3.24578773,3.29602100,2.89346578,0.89205500
2024-11-22 00:35:00,ETHUSDT,1393302.6400000000000000,4660249005.1400000000000000,3.25120148,3.28993900,2.90364599,0.84933200
2024-11-22 00:40:00,ETHUSDT,1393972.4980000000000000,4659232308.9425125000000000,3.26275794,3.28385600,2.90835694,0.93847400
2024-11-22 00:45:00,ETHUSDT,1393196.5720000000000000,4643710064.2781690000000000,3.28300947,3.30821900,2.92135624,0.56030300
2024-11-22 00:50:00,ETHUSDT,1394853.2070000000000000,4623701091.7205660000000000,3.34968738,3.32863800,2.95505548,0.56138000
2024-11-22 00:55:00,ETHUSDT,1396648.0360000000000000,4632073028.3487480000000000,3.38462033,3.33798300,2.97923604,1.79059900
2024-11-22 01:00:00,ETHUSDT,1396543.7780000000000000,4636082765.4304460000000000,3.39662610,3.33792600,2.99168766,1.33042900
2024-11-22 01:05:00,ETHUSDT,1397296.8310000000000000,4624086569.5389420000000000,3.35592787,3.34149700,2.95886205,0.57537500
2024-11-22 01:10:00,ETHUSDT,1394580.5530000000000000,4636115698.7821400000000000,3.37195278,3.36920700,2.97627289,2.17390400
2024-11-22 01:15:00,ETHUSDT,1394596.2350000000000000,4645182138.9541840000000000,3.38805682,3.38241600,2.99977873,1.80951400
2024-11-22 01:20:00,ETHUSDT,1392383.9480000000000000,4633540469.9155370000000000,3.43236229,3.39220400,3.03042551,0.77848700
2024-11-22 01:25:00,ETHUSDT,1391112.7210000000000000,4620163568.9852000000000000,3.42357739,3.39099100,3.03281141,0.59410000
2024-11-22 01:30:00,ETHUSDT,1389513.6420000000000000,4618701660.5987400000000000,3.43032229,3.39779500,3.03496593,0.98758500
2024-11-22 01:35:00,ETHUSDT,1389532.5480000000000000,4612942362.1994400000000000,3.44920273,3.40068800,3.04307349,1.16937800
2024-11-22 01:40:00,ETHUSDT,1389951.5970000000000000,4621116476.4820200000000000,3.45218410,3.38957200,3.04321499,1.29901400
2024-11-22 01:45:00,ETHUSDT,1390168.8320000000000000,4615360522.2400000000000000,3.45573578,3.38838000,3.04865210,1.33797500
2024-11-22 01:50:00,ETHUSDT,1390514.0380000000000000,4625614473.1089000000000000,3.45678369,3.38847300,3.04872449,1.21035100
2024-11-22 01:55:00,ETHUSDT,1390207.1950000000000000,4622522335.8067000000000000,3.46321277,3.38470500,3.05411870,0.76563300
2024-11-22 02:00:00,ETHUSDT,1389842.6050000000000000,4619978390.8755640000000000,3.47138662,3.38558000,3.05838811,0.78441000
2024-11-22 02:05:02,ETHUSDT,1389939.0020000000000000,4632273121.1512790000000000,3.46052203,3.38362900,3.06320059,2.52800600
2024-11-22 02:10:00,ETHUSDT,1389896.2910000000000000,4629716747.3951800000000000,3.51019066,3.37545500,3.10048941,1.35649400
2024-11-22 02:15:00,ETHUSDT,1389830.7430000000000000,4627979809.1869710000000000,3.49947541,3.37246300,3.10202768,1.00657200
2024-11-22 02:20:00,ETHUSDT,1389814.0060000000000000,4634122613.4315970000000000,3.52756892,3.36462300,3.11963547,1.03319800
2024-11-22 02:25:00,ETHUSDT,1390788.0040000000000000,4638960847.6357510000000000,3.53393635,3.35726100,3.12307941,1.46123800
2024-11-22 02:30:00,ETHUSDT,1389892.5100000000000000,4646174379.2033000000000000,3.54142403,3.35883400,3.12864966,1.53697700
2024-11-22 02:35:00,ETHUSDT,1388413.0540000000000000,4629760517.4767800000000000,3.96327530,3.52664500,3.13439274,0.57774200
2024-11-22 02:40:00,ETHUSDT,1389306.7250000000000000,4637519741.1172500000000000,3.93110210,3.51960800,3.11872515,0.83688600
2024-11-22 02:45:00,ETHUSDT,1389534.8550000000000000,4628499582.4775340000000000,3.91184388,3.51785100,3.10629605,0.79024600
2024-11-22 02:50:00,ETHUSDT,1388454.4590000000000000,4624545788.6285470000000000,3.93134934,3.52131400,3.10976474,0.80223900
2024-11-22 02:55:00,ETHUSDT,1388109.2240000000000000,4633286492.2361600000000000,3.90600821,3.52601900,3.09748731,1.21664000
2024-11-22 03:00:00,ETHUSDT,1388379.4890000000000000,4627899234.4785900000000000,3.93412242,3.52285900,3.10904290,0.80267700
2024-11-22 03:05:00,ETHUSDT,1387988.6250000000000000,4615119751.4351290000000000,3.94286101,3.52195000,3.11671019,0.55497500
2024-11-22 03:10:00,ETHUSDT,1387513.6660000000000000,4621405642.4828600000000000,3.95044404,3.52055300,3.12060626,0.82537000
2024-11-22 03:15:00,ETHUSDT,1388070.9060000000000000,4632422915.3028600000000000,3.95751035,3.52004300,3.12840304,0.97581800
2024-11-22 03:20:00,ETHUSDT,1393780.2390000000000000,4680021348.7118100000000000,3.93347348,3.53389400,3.11890649,1.13021900
2024-11-22 03:25:00,ETHUSDT,1392619.9220000000000000,4668803429.7645030000000000,3.91330768,3.51862400,3.10960718,0.87625300
2024-11-22 03:30:00,ETHUSDT,1395260.5470000000000000,4682731590.0249900000000000,3.91886024,3.57797200,3.10022322,1.18959100
2024-11-22 03:35:00,ETHUSDT,1394722.6010000000000000,4680755887.9124750000000000,3.92590582,3.56189000,3.10132671,0.84948800
2024-11-22 03:40:00,ETHUSDT,1394984.7700000000000000,4684105616.8817520000000000,3.90735364,3.55192800,3.09140615,0.84797000
2024-11-22 03:45:00,ETHUSDT,1394918.0730000000000000,4683570015.3585390000000000,3.87260890,3.54179800,3.07609009,1.07102400
2024-11-22 03:50:00,ETHUSDT,1394427.8370000000000000,4687427110.8509250000000000,3.87551281,3.53570900,3.08234350,0.72444000
2024-11-22 03:55:00,ETHUSDT,1395271.9950000000000000,4704020003.9430000000000000,3.83139496,3.53713300,3.04215227,1.10765200
2024-11-22 04:00:13,ETHUSDT,1396650.8620000000000000,4704464797.0521800000000000,3.82941723,3.53491600,3.03842753,1.55993800
2024-11-22 04:05:03,ETHUSDT,1393996.0670000000000000,4690044007.5788200000000000,3.84728801,3.54178500,3.04852086,0.58907800
2024-11-22 04:10:00,ETHUSDT,1396783.9290000000000000,4711673452.8206700000000000,3.80466684,3.52823100,3.02705433,1.69203200
2024-11-22 04:15:00,ETHUSDT,1397370.3750000000000000,4706611956.6850440000000000,3.82623713,3.52827500,3.03073473,0.67806900
2024-11-22 04:20:00,ETHUSDT,1395384.6300000000000000,4718395449.4209000000000000,3.80958052,3.52705000,3.01943062,1.48994800
2024-11-22 04:25:00,ETHUSDT,1396592.8140000000000000,4749071966.2225800000000000,3.81558442,3.54349900,3.04740840,1.49094700
2024-11-22 04:30:05,ETHUSDT,1402282.1280000000000000,4799819052.8653330000000000,3.78492489,3.55342100,3.05389816,1.49040900
2024-11-22 04:35:00,ETHUSDT,1403162.5250000000000000,4791533421.9952500000000000,3.77113674,3.52218000,3.03166672,0.77999900
2024-11-22 04:40:00,ETHUSDT,1405357.5350000000000000,4800787580.5196900000000000,3.73538221,3.49416600,3.03502044,0.91668500
2024-11-22 04:45:00,ETHUSDT,1405648.4560000000000000,4793251389.6998190000000000,3.73455945,3.46598000,3.02487247,0.41641100
2024-11-22 04:50:00,ETHUSDT,1403855.3250000000000000,4777953088.3778180000000000,3.75980038,3.47603500,3.02930810,0.75768100
2024-11-22 04:55:00,ETHUSDT,1404879.0870000000000000,4777408225.8493960000000000,3.75718410,3.46744900,3.02130223,0.83272800
2024-11-22 05:00:00,ETHUSDT,1400587.1360000000000000,4752774591.7346540000000000,3.77309038,3.48949200,3.03534178,0.60410400
2024-11-22 05:05:00,ETHUSDT,1396676.8320000000000000,4720907541.5229225000000000,3.82236490,3.51144100,3.05483289,0.66135600
2024-11-22 05:10:00,ETHUSDT,1395421.9710000000000000,4722945203.0466000000000000,3.83704149,3.53181900,3.08915367,1.16712700
2024-11-22 05:15:00,ETHUSDT,1394703.9090000000000000,4712509249.9637400000000000,3.87117758,3.51940700,3.11879008,0.70376900
2024-11-22 05:20:00,ETHUSDT,1393981.6810000000000000,4708451923.9137000000000000,3.87826671,3.52461400,3.11926576,0.85487400
2024-11-22 05:25:00,ETHUSDT,1394495.5550000000000000,4716645399.6067640000000000,3.89714401,3.52693200,3.13543593,1.20854300
2024-11-22 05:30:00,ETHUSDT,1396466.3280000000000000,4728511322.4568380000000000,3.93131943,3.50644600,3.17087283,1.40867700
2024-11-22 05:35:00,ETHUSDT,1397274.4970000000000000,4733365167.8022900000000000,3.90634258,3.49997900,3.14834291,1.00572000
2024-11-22 05:40:00,ETHUSDT,1398974.8660000000000000,4746260058.6322200000000000,3.91045681,3.48759000,3.16052717,1.54895800
2024-11-22 05:45:00,ETHUSDT,1400595.3880000000000000,4756842309.8406890000000000,3.91744170,3.47757000,3.17024810,1.14443000
2024-11-22 05:50:00,ETHUSDT,1400636.6800000000000000,4750973624.9268000000000000,3.94283005,3.47442700,3.18036798,0.57550700
2024-11-22 05:55:00,ETHUSDT,1400170.4620000000000000,4739283137.4403820000000000,3.91621166,3.46935300,3.16404370,0.44010400
2024-11-22 06:00:00,ETHUSDT,1399331.3080000000000000,4727794750.5218800000000000,3.93875339,3.47645400,3.16946833,0.71671100
2024-11-22 06:05:00,ETHUSDT,1397793.7690000000000000,4730148092.2336900000000000,3.93562580,3.48554300,3.17071503,1.07209200
2024-11-22 06:10:00,ETHUSDT,1398115.3400000000000000,4723294996.5822000000000000,3.94693021,3.48467500,3.18111697,0.77251400
2024-11-22 06:15:00,ETHUSDT,1396703.3700000000000000,4715940994.7376000000000000,3.93046648,3.49124800,3.18359833,0.51442400
2024-11-22 06:20:00,ETHUSDT,1393387.4900000000000000,4695423229.9271000000000000,3.96047350,3.49158400,3.19446811,0.79131300
2024-11-22 06:25:00,ETHUSDT,1392392.2320000000000000,4683989842.7952360000000000,3.96360414,3.49993700,3.19421582,0.58153100
2024-11-22 06:30:00,ETHUSDT,1392624.2740000000000000,4691983537.8951410000000000,3.89580396,3.50160800,3.16892288,1.45973000
2024-11-22 06:35:00,ETHUSDT,1393102.9060000000000000,4688585347.3464200000000000,3.89895260,3.50436900,3.17159032,1.19689800
2024-11-22 06:40:00,ETHUSDT,1392836.6760000000000000,4683050570.5072060000000000,3.89266067,3.50473700,3.16862809,0.56495400
2024-11-22 06:45:00,ETHUSDT,1393355.6930000000000000,4688391102.9202600000000000,3.85126224,3.51049400,3.14040819,0.72609800
2024-11-22 06:50:00,ETHUSDT,1394464.7310000000000000,4703448499.9906260000000000,3.86594155,3.50606200,3.15836253,2.70199400
2024-11-22 06:55:00,ETHUSDT,1395856.7010000000000000,4706521707.2977800000000000,3.88078054,3.50257100,3.17113168,1.02806500
2024-11-22 07:00:00,ETHUSDT,1396152.6260000000000000,4710831078.8350440000000000,3.91089175,3.49822200,3.19098782,1.08641000
2024-11-22 07:05:00,ETHUSDT,1395865.9990000000000000,4703562091.7692520000000000,3.90330363,3.50236700,3.18316268,0.72493600
2024-11-22 07:10:00,ETHUSDT,1397100.1610000000000000,4718426373.7453000000000000,3.88987519,3.50094900,3.17122623,2.47540700
2024-11-22 07:15:00,ETHUSDT,1397707.5330000000000000,4717458602.9296200000000000,3.92416202,3.49137400,3.19453648,0.82771900
