create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,ETHUSDT,1372172.1230000000000000,2629548326.1898200000000000,4.50623019,2.81224900,3.62730211,0.83534400
2025-03-12 00:10:00,ETHUSDT,1371405.7610000000000000,2624623773.5170200000000000,4.50231942,2.80826900,3.62452867,1.09913600
2025-03-12 00:15:00,ETHUSDT,1371545.9560000000000000,2628924426.6225600000000000,4.46699320,2.80874200,3.60153020,1.24922900
2025-03-12 00:20:00,ETHUSDT,1370707.8300000000000000,2626399565.9847000000000000,4.48237966,2.81073100,3.61005414,1.25231600
2025-03-12 00:25:00,ETHUSDT,1370578.3200000000000000,2626685938.7136000000000000,4.45846715,2.80074800,3.58919898,0.80577900
2025-03-12 00:30:00,ETHUSDT,1369557.0720000000000000,2623318093.5624000000000000,4.51145151,2.80513900,3.62946134,1.57577900
2025-03-12 00:35:00,ETHUSDT,1370416.5140000000000000,2632585448.1314845000000000,4.50190896,2.79974900,3.63933344,1.83953200
2025-03-12 00:40:00,ETHUSDT,1369358.5970000000000000,2622896843.8657400000000000,4.56470763,2.81695000,3.67784342,0.57573200
2025-03-12 00:45:00,ETHUSDT,1367202.3660000000000000,2610126036.9306000000000000,4.54989258,2.80810400,3.66609308,0.44673900
2025-03-12 00:50:00,ETHUSDT,1367661.8950000000000000,2609539925.5168500000000000,4.50411100,2.80535300,3.63305920,1.03540800
2025-03-12 00:55:00,ETHUSDT,1368915.3730000000000000,2617747631.6706305000000000,4.50018324,2.80306800,3.63699480,1.04759500
2025-03-12 01:00:00,ETHUSDT,1368995.7310000000000000,2616219291.7275500000000000,4.54412525,2.80198100,3.65428738,1.00046000
2025-03-12 01:05:00,ETHUSDT,1369356.2350000000000000,2622186351.2958136000000000,4.53845020,2.80014200,3.66325418,1.74106000
2025-03-12 01:10:00,ETHUSDT,1369343.0440000000000000,2621282821.2487454000000000,4.53424658,2.80052100,3.67504677,1.24595700
2025-03-12 01:15:00,ETHUSDT,1369896.2840000000000000,2623077404.6032000000000000,4.55724739,2.79709000,3.69995303,1.67326200
2025-03-12 01:20:00,ETHUSDT,1370671.7460000000000000,2625879529.1769610000000000,4.58024325,2.79564700,3.72100695,1.15121200
2025-03-12 01:25:00,ETHUSDT,1370313.9820000000000000,2632647222.2184000000000000,4.60840724,2.79064300,3.74656669,2.09329400
2025-03-12 01:30:00,ETHUSDT,1369697.1050000000000000,2627067546.2762580000000000,4.62570041,2.78985600,3.76406139,1.19142200
