create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-10 00:05:00,ETHUSDT,2237887.2900000000000000,3900682304.2158000000000000,2.08540527,1.46007700,2.04778005,0.93308600
2026-07-10 00:10:00,ETHUSDT,2237863.0790000000000000,3900863890.2664800000000000,2.08414892,1.46094300,2.04572794,1.46346700
2026-07-10 00:15:00,ETHUSDT,2238199.4040000000000000,3904192928.3411690000000000,2.08302164,1.46327900,2.04393361,2.21052800
2026-07-10 00:20:00,ETHUSDT,2238400.4790000000000000,3904247457.6116310000000000,2.08272887,1.46388600,2.04338523,1.80354400
2026-07-10 00:25:00,ETHUSDT,2235690.5440000000000000,3890593398.4796800000000000,2.09315595,1.46972400,2.05130999,0.43739600
2026-07-10 00:30:00,ETHUSDT,2235957.8510000000000000,3893249810.1612000000000000,2.09556676,1.47155800,2.05652944,1.84760000
2026-07-10 00:35:00,ETHUSDT,2235390.4090000000000000,3884697981.4760585000000000,2.11368693,1.47480200,2.07080351,0.65670100
2026-07-10 00:40:00,ETHUSDT,2235435.2110000000000000,3891462129.8099647000000000,2.10779003,1.47570700,2.06339852,1.44248500
2026-07-10 00:45:00,ETHUSDT,2234251.6310000000000000,3887790485.8623753000000000,2.10474105,1.48244300,2.06212468,2.10953700
2026-07-10 00:50:00,ETHUSDT,2234371.6560000000000000,3886689495.6120000000000000,2.10445310,1.48186400,2.06099239,1.30143000
2026-07-10 00:55:00,ETHUSDT,2235629.6550000000000000,3885993822.6175500000000000,2.11085666,1.47538200,2.06601926,0.50351300
2026-07-10 01:00:00,ETHUSDT,2235270.9970000000000000,3894423247.2332200000000000,2.10855412,1.48182700,2.06482818,2.39423600
2026-07-10 01:05:00,ETHUSDT,2237762.9740000000000000,3888644349.7990630000000000,2.10718773,1.48285300,2.06379979,1.46517700
2026-07-10 01:10:00,ETHUSDT,2238130.0070000000000000,3893487464.2566648000000000,2.11019026,1.48354200,2.06641662,1.43893600
2026-07-10 01:15:00,ETHUSDT,2238632.6370000000000000,3899762869.8816690000000000,2.10662416,1.48285100,2.06507355,1.97858300
2026-07-10 01:20:00,ETHUSDT,2240304.8500000000000000,3916449689.6234610000000000,2.10256988,1.48434800,2.06581417,1.71680800
2026-07-10 01:25:00,ETHUSDT,2240904.4200000000000000,3915465065.9334000000000000,2.09655727,1.48409800,2.06215346,1.20187800
2026-07-10 01:30:00,ETHUSDT,2242538.3270000000000000,3923823983.4775060000000000,2.09598997,1.48664400,2.06153055,1.35382200
2026-07-10 01:35:00,ETHUSDT,2241241.2710000000000000,3916507530.3728030000000000,2.10082086,1.48720500,2.06457182,0.57151600
2026-07-10 01:40:00,ETHUSDT,2240896.5020000000000000,3920650110.9341800000000000,2.09471825,1.48555300,2.05687400,1.14441900
2026-07-10 01:45:00,ETHUSDT,2241335.9140000000000000,3919468939.5300800000000000,2.09229980,1.48691500,2.05022086,0.48776500
2026-07-10 01:50:00,ETHUSDT,2226749.1690000000000000,3939980565.8308020000000000,2.04841392,1.50182400,2.03366656,1.71201500
2026-07-10 01:55:00,ETHUSDT,2230273.9400000000000000,3948566194.3336000000000000,2.01105164,1.48068700,2.00728726,0.68099900
2026-07-10 02:00:00,ETHUSDT,2228850.2380000000000000,3938378370.5460000000000000,2.00499937,1.47458300,2.00792096,0.79124400
2026-07-10 02:05:00,ETHUSDT,2230516.9090000000000000,3944402338.7769628000000000,2.00059591,1.47349200,2.00443532,1.37405500
2026-07-10 02:10:00,ETHUSDT,2233105.5000000000000000,3944774374.1569740000000000,1.98537246,1.46636800,2.00167271,0.54737700
2026-07-10 02:15:00,ETHUSDT,2232903.3040000000000000,3947862357.6041600000000000,1.98692147,1.46788500,2.00245753,1.14773000
2026-07-10 02:20:00,ETHUSDT,2233746.2870000000000000,3953354758.1906557000000000,1.98537679,1.46537900,2.00117776,0.97931400
2026-07-10 02:25:00,ETHUSDT,2234970.9240000000000000,3945572969.8111200000000000,1.98462105,1.46196700,1.99972223,0.51275500
2026-07-10 02:30:00,ETHUSDT,2235574.3530000000000000,3948529859.1314673000000000,1.98209962,1.46110900,1.99660763,0.70245100
2026-07-10 02:35:00,ETHUSDT,2236354.6910000000000000,3950900741.9489700000000000,1.97436289,1.45784600,1.99087434,0.92020400
2026-07-10 02:40:00,ETHUSDT,2237308.3090000000000000,3958670948.8615100000000000,1.97497861,1.45710500,1.99100857,1.92542500
2026-07-10 02:45:00,ETHUSDT,2238287.6670000000000000,3958231027.7339535000000000,1.95698500,1.45688000,1.98133990,0.52346500
2026-07-10 02:50:00,ETHUSDT,2240355.8780000000000000,3968646013.0664820000000000,1.95210107,1.45620500,1.97792405,1.83020100
2026-07-10 02:55:00,ETHUSDT,2243478.7730000000000000,3979415343.1842100000000000,1.95072192,1.46192800,1.97812909,1.49448600
2026-07-10 03:00:00,ETHUSDT,2244394.7740000000000000,3977551180.4994860000000000,1.94320787,1.46145300,1.97384588,0.74724100
2026-07-10 03:05:00,ETHUSDT,2243757.7850000000000000,3970576213.9138500000000000,1.94227929,1.45370000,1.97245223,0.59995600
2026-07-10 03:10:00,ETHUSDT,2243822.6260000000000000,3972060628.2618713000000000,1.93613951,1.45047600,1.96698705,1.30846200
2026-07-10 03:15:00,ETHUSDT,2243525.6980000000000000,3974609134.8266892000000000,1.93168112,1.44946600,1.96361244,1.35963300
2026-07-10 03:20:00,ETHUSDT,2243895.8690000000000000,3971493737.5017900000000000,1.92583947,1.44725900,1.95833934,0.95972100
2026-07-10 03:25:00,ETHUSDT,2244356.4210000000000000,3972555752.2984200000000000,1.92173913,1.44423900,1.95467182,0.75568900
2026-07-10 03:30:00,ETHUSDT,2244267.3130000000000000,3972138077.0852995000000000,1.91984357,1.44340500,1.95214158,0.51949600
2026-07-10 03:35:00,ETHUSDT,2244844.7750000000000000,3973266907.5270624000000000,1.91491137,1.44152300,1.94881150,0.54680400
2026-07-10 03:40:00,ETHUSDT,2245132.9660000000000000,3978802191.0155400000000000,1.91593461,1.44168000,1.94858325,1.79332800
2026-07-10 03:45:00,ETHUSDT,2249575.2360000000000000,3993355975.9377600000000000,1.90631853,1.44504300,1.94230891,1.46154100
2026-07-10 03:50:00,ETHUSDT,2249578.3880000000000000,3997973206.9374800000000000,1.89304986,1.44974200,1.93373713,1.77512500
2026-07-10 03:55:00,ETHUSDT,2250596.7230000000000000,3994049336.4992850000000000,1.88530951,1.44551800,1.92577183,0.85325900
2026-07-10 04:00:00,ETHUSDT,2250370.6570000000000000,3995308064.4378000000000000,1.87994135,1.44176300,1.92261699,0.53634600
2026-07-10 04:05:00,ETHUSDT,2251723.2990000000000000,4000908886.0311294000000000,1.88156660,1.43901200,1.92445500,0.96862300
2026-07-10 04:10:00,ETHUSDT,2253534.1390000000000000,4005431578.6586000000000000,1.87657932,1.43700200,1.92143194,1.01839400
2026-07-10 04:15:00,ETHUSDT,2255323.7830000000000000,4011251220.7303100000000000,1.87724069,1.43387300,1.92118768,1.17883900
2026-07-10 04:20:00,ETHUSDT,2256023.9460000000000000,4010624009.7620400000000000,1.87650171,1.43160600,1.92226914,0.71918200
2026-07-10 04:25:00,ETHUSDT,2255262.3140000000000000,4002053186.6855600000000000,1.87072210,1.43034000,1.91453487,0.45751700
2026-07-10 04:30:00,ETHUSDT,2254727.5790000000000000,3997857470.3249000000000000,1.87893285,1.42863900,1.92341122,0.41174100
2026-07-10 04:35:00,ETHUSDT,2254638.4600000000000000,4000855947.2700000000000000,1.87400006,1.42724600,1.91918493,0.94620300
2026-07-10 04:40:00,ETHUSDT,2255019.6420000000000000,4001835716.0495320000000000,1.87669627,1.42929900,1.92076142,0.90924000
2026-07-10 04:45:00,ETHUSDT,2255426.7900000000000000,4003447225.3050556000000000,1.87364262,1.42887300,1.91877081,0.88231500
2026-07-10 04:50:00,ETHUSDT,2257193.5170000000000000,4010412571.4426790000000000,1.87191859,1.42953900,1.91708365,1.60045900
2026-07-10 04:55:00,ETHUSDT,2257648.5690000000000000,4007448928.0526290000000000,1.87080375,1.42856900,1.91569116,0.61840600
2026-07-10 05:00:00,ETHUSDT,2257721.4100000000000000,4004949431.9849000000000000,1.86808535,1.42706900,1.91250587,0.69917800
2026-07-10 05:05:00,ETHUSDT,2257475.1900000000000000,4001758545.0573000000000000,1.86195953,1.42505800,1.90644562,0.50497400
2026-07-10 05:10:00,ETHUSDT,2257047.0190000000000000,3999690451.8997100000000000,1.85762860,1.42634400,1.90163117,1.26545600
2026-07-10 05:15:00,ETHUSDT,2256978.9050000000000000,3998698956.3008890000000000,1.85468795,1.42650700,1.89989571,0.37141800
2026-07-10 05:20:00,ETHUSDT,2256536.7790000000000000,4002145999.0601044000000000,1.85091025,1.42656600,1.89637805,2.72656900
