create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-23 00:05:00,ETHUSDT,2168688.1070000000000000,4453294207.2351520000000000,2.35728397,1.07552300,2.12362144,1.43275300
2026-03-23 00:10:00,ETHUSDT,2168788.3320000000000000,4459028810.5920000000000000,2.35621847,1.07610000,2.12196565,1.28454500
2026-03-23 00:15:00,ETHUSDT,2169027.3530000000000000,4460149255.7003700000000000,2.36758343,1.07526000,2.13395861,1.57551200
2026-03-23 00:20:00,ETHUSDT,2169480.1600000000000000,4454363731.7200910000000000,2.36619667,1.07522900,2.13407523,1.21603900
2026-03-23 00:25:00,ETHUSDT,2170330.8020000000000000,4466714097.3121370000000000,2.36502652,1.07641200,2.13317932,1.56048800
2026-03-23 00:30:00,ETHUSDT,2170011.5030000000000000,4455467617.9596000000000000,2.37202316,1.07620900,2.13918147,0.45775500
2026-03-23 00:35:00,ETHUSDT,2170221.9870000000000000,4437419754.6644660000000000,2.36665202,1.07730100,2.13083116,0.78154700
2026-03-23 00:40:00,ETHUSDT,2168669.4810000000000000,4425865798.5957560000000000,2.38457021,1.07649400,2.15009488,0.87278000
2026-03-23 00:45:00,ETHUSDT,2170966.3080000000000000,4440112996.7154340000000000,2.39374885,1.07667200,2.15457170,0.98164900
2026-03-23 00:50:00,ETHUSDT,2171342.8150000000000000,4445988257.5089750000000000,2.39396390,1.07710800,2.15468358,0.86932100
2026-03-23 00:55:00,ETHUSDT,2172270.5660000000000000,4440338263.9606000000000000,2.39393494,1.07617200,2.15304128,0.96167500
2026-03-23 01:00:00,ETHUSDT,2172536.4870000000000000,4437231971.7785400000000000,2.39147358,1.07701300,2.15161971,0.85755500
2026-03-23 01:05:00,ETHUSDT,2172241.6770000000000000,4441258404.6103750000000000,2.38220125,1.07783800,2.14449050,1.31941500
2026-03-23 01:10:00,ETHUSDT,2173096.4890000000000000,4456064736.4838400000000000,2.37731853,1.07888900,2.14422926,1.39195600
2026-03-23 01:15:00,ETHUSDT,2174499.6480000000000000,4457028438.5126400000000000,2.37464922,1.07764600,2.14189918,1.07909600
2026-03-23 01:20:00,ETHUSDT,2172837.4320000000000000,4471460422.9384800000000000,2.37646887,1.07672300,2.14794795,1.62749400
2026-03-23 01:25:00,ETHUSDT,2174290.4820000000000000,4481089035.3725260000000000,2.37036497,1.07641600,2.14765246,1.18175700
2026-03-23 01:30:00,ETHUSDT,2174764.4630000000000000,4477032062.1720600000000000,2.36663395,1.07425000,2.14533754,0.58940600
2026-03-23 01:35:00,ETHUSDT,2175644.9400000000000000,4472038174.1700000000000000,2.36903723,1.07404000,2.14760756,0.71915500
2026-03-23 01:40:00,ETHUSDT,2175953.0750000000000000,4474750913.4027880000000000,2.36320772,1.07538200,2.14309201,1.06538400
2026-03-23 01:45:00,ETHUSDT,2174572.7740000000000000,4466898663.7121000000000000,2.36760487,1.07555600,2.14692918,0.85174500
2026-03-23 01:50:00,ETHUSDT,2173851.5600000000000000,4455656588.4696000000000000,2.37524101,1.07416900,2.15183020,0.87668200
2026-03-23 01:55:00,ETHUSDT,2172763.8100000000000000,4452089671.0827480000000000,2.37269158,1.07596200,2.14856897,1.29558000
2026-03-23 02:00:00,ETHUSDT,2173008.5860000000000000,4447322832.2793200000000000,2.37317721,1.07529600,2.14753970,1.47484900
2026-03-23 02:05:00,ETHUSDT,2173383.1790000000000000,4448654561.4315200000000000,2.37619221,1.07622400,2.15029683,1.73779400
2026-03-23 02:10:00,ETHUSDT,2175736.5160000000000000,4470165640.4110580000000000,2.37813444,1.07478000,2.15178047,1.92223500
2026-03-23 02:15:00,ETHUSDT,2173557.3340000000000000,4452249636.2455800000000000,2.37888990,1.08000800,2.15211858,1.54813900
2026-03-23 02:20:00,ETHUSDT,2172949.1620000000000000,4455929281.5782290000000000,2.38176918,1.08090200,2.15482393,1.17162600
2026-03-23 02:25:00,ETHUSDT,2169438.4370000000000000,4461927422.1466400000000000,2.36821495,1.08908100,2.14444054,2.12381200
2026-03-23 02:30:00,ETHUSDT,2164071.6500000000000000,4473222663.4160000000000000,2.34437253,1.09591300,2.13455812,2.20271200
2026-03-23 02:35:00,ETHUSDT,2165320.7320000000000000,4470044812.7261600000000000,2.32339728,1.09156800,2.11731089,0.79052600
2026-03-23 02:40:00,ETHUSDT,2164826.8380000000000000,4461210202.9452600000000000,2.31635846,1.10458700,2.11051223,0.91642100
2026-03-23 02:45:00,ETHUSDT,2164768.2740000000000000,4459087869.1960150000000000,2.27416430,1.10506700,2.11244779,0.74810900
2026-03-23 02:50:00,ETHUSDT,2164165.9030000000000000,4456906798.0416360000000000,2.27140025,1.10517000,2.10970991,1.32606600
2026-03-23 02:55:00,ETHUSDT,2164934.4370000000000000,4455608266.1009600000000000,2.27433871,1.10656800,2.11075651,0.84545300
2026-03-23 03:00:00,ETHUSDT,2166622.2300000000000000,4469306454.9392470000000000,2.27687988,1.10878900,2.11459355,1.67542000
2026-03-23 03:05:00,ETHUSDT,2167698.8970000000000000,4483259725.5983280000000000,2.26953339,1.10362700,2.11358210,1.56116000
2026-03-23 03:10:00,ETHUSDT,2168226.9480000000000000,4476896154.0792520000000000,2.26805674,1.10307700,2.11225628,0.64981400
2026-03-23 03:15:00,ETHUSDT,2167788.3120000000000000,4462014859.0677970000000000,2.27300750,1.10367000,2.11477240,0.93905600
2026-03-23 03:20:00,ETHUSDT,2166993.5980000000000000,4455632843.0875520000000000,2.27659866,1.10470200,2.11666956,0.89338200
2026-03-23 03:25:00,ETHUSDT,2166466.3790000000000000,4454450881.6550665000000000,2.27838376,1.10585500,2.11870642,1.03763100
2026-03-23 03:30:00,ETHUSDT,2166949.1170000000000000,4455334062.5166800000000000,2.28170271,1.10632600,2.12073016,1.14884900
2026-03-23 03:35:00,ETHUSDT,2167208.3580000000000000,4456538906.9733000000000000,2.28549335,1.10713900,2.12230396,1.11894000
2026-03-23 03:40:00,ETHUSDT,2167723.5620000000000000,4451572075.2163400000000000,2.28997831,1.10695300,2.12444350,0.72192300
2026-03-23 03:45:00,ETHUSDT,2167643.0340000000000000,4454896610.6161200000000000,2.29496552,1.10705000,2.12742072,0.95345300
2026-03-23 03:50:00,ETHUSDT,2167862.9420000000000000,4455478632.9160800000000000,2.29933030,1.10717900,2.13249035,1.22161000
2026-03-23 03:55:00,ETHUSDT,2167796.1320000000000000,4447024208.2815120000000000,2.30546913,1.10707700,2.13936804,0.40427700
2026-03-23 04:00:00,ETHUSDT,2166616.1640000000000000,4444899725.0925600000000000,2.30468750,1.10532300,2.13820494,0.75224300
2026-03-23 04:05:00,ETHUSDT,2164601.2500000000000000,4442299760.7092220000000000,2.31204101,1.10660300,2.14414589,0.55951100
2026-03-23 04:10:00,ETHUSDT,2163326.4410000000000000,4438511365.0337170000000000,2.31802096,1.10485300,2.14892751,0.70954200
2026-03-23 04:15:00,ETHUSDT,2162662.5560000000000000,4437372659.0263600000000000,2.32110251,1.10458000,2.15231172,0.87871200
2026-03-23 04:20:00,ETHUSDT,2162267.3440000000000000,4440169594.3551840000000000,2.32677535,1.10427400,2.15895685,0.76743000
2026-03-23 04:25:00,ETHUSDT,2161319.4680000000000000,4440070074.2003290000000000,2.33110624,1.10261300,2.16458082,1.12907600
2026-03-23 04:30:00,ETHUSDT,2161061.6530000000000000,4440441431.5017500000000000,2.33672545,1.10136100,2.16969166,0.40910800
2026-03-23 04:35:00,ETHUSDT,2160818.1490000000000000,4443618569.6337550000000000,2.34266173,1.10069800,2.17607417,0.76682400
2026-03-23 04:40:00,ETHUSDT,2159669.0840000000000000,4445678809.4140000000000000,2.34420505,1.09826900,2.18103936,1.17833800
2026-03-23 04:45:00,ETHUSDT,2158788.5930000000000000,4436332146.5009300000000000,2.34437849,1.09783200,2.18170822,0.44746800
2026-03-23 04:50:00,ETHUSDT,2157845.0880000000000000,4438052738.8373780000000000,2.34771671,1.09659100,2.18479407,0.92581800
2026-03-23 04:55:00,ETHUSDT,2157753.3830000000000000,4449287475.7460000000000000,2.34705143,1.09563100,2.18443551,1.70523100
2026-03-23 05:00:00,ETHUSDT,2158403.6330000000000000,4456477565.0914300000000000,2.34001534,1.09616900,2.17912688,2.43060200
2026-03-23 05:05:00,ETHUSDT,2159559.9640000000000000,4461888437.2200400000000000,2.31935596,1.09236800,2.16070288,1.50893400
2026-03-23 05:10:00,ETHUSDT,2161937.3740000000000000,4467297673.3911600000000000,2.30409175,1.09467600,2.14701296,1.16188400
2026-03-23 05:15:00,ETHUSDT,2163014.8160000000000000,4476661983.7862400000000000,2.29624669,1.09453800,2.14151577,1.33609900
2026-03-23 05:20:00,ETHUSDT,2163390.6890000000000000,4476185138.9823400000000000,2.26717609,1.09193200,2.12204739,1.23501700
2026-03-23 05:25:00,ETHUSDT,2163632.7710000000000000,4466554819.1099470000000000,2.25830034,1.09195200,2.11370971,0.86789900
2026-03-23 05:30:00,ETHUSDT,2161949.4310000000000000,4463452697.7710500000000000,2.25589818,1.09158900,2.10838896,0.77899000
2026-03-23 05:35:00,ETHUSDT,2160786.9310000000000000,4459522553.2464990000000000,2.25477384,1.09164200,2.10386881,0.78280800
2026-03-23 05:40:00,ETHUSDT,2162152.9970000000000000,4462836326.5451780000000000,2.25270526,1.09607000,2.10435984,1.40544700
2026-03-23 05:45:00,ETHUSDT,2162310.4940000000000000,4459657278.3503000000000000,2.25208749,1.09502300,2.10292477,0.98841500
2026-03-23 05:50:00,ETHUSDT,2161243.8150000000000000,4454814423.3906070000000000,2.25048163,1.09368500,2.10205856,1.01101600
2026-03-23 05:55:00,ETHUSDT,2161828.6710000000000000,4461128027.1888900000000000,2.25314700,1.09259600,2.10600151,0.65191200
2026-03-23 06:00:00,ETHUSDT,2162421.1590000000000000,4473166305.5228390000000000,2.25301898,1.09333800,2.11302846,1.49613000
2026-03-23 06:05:00,ETHUSDT,2162056.6760000000000000,4457398263.2705290000000000,2.25734223,1.09295500,2.11468125,0.82136000
2026-03-23 06:10:00,ETHUSDT,2161064.2750000000000000,4451826278.2002420000000000,2.26622913,1.09210900,2.12507394,1.08938600
2026-03-23 06:15:00,ETHUSDT,2160994.1570000000000000,4446893776.2746000000000000,2.27212925,1.09243200,2.13150743,0.68986600
2026-03-23 06:20:00,ETHUSDT,2161164.3570000000000000,4447872946.1605350000000000,2.27493859,1.09235300,2.13281534,1.05627000
2026-03-23 06:25:00,ETHUSDT,2164098.4960000000000000,4450778694.1525900000000000,2.27547955,1.09559700,2.13264427,0.64608300
2026-03-23 06:30:00,ETHUSDT,2163835.0370000000000000,4452609909.0363800000000000,2.28151289,1.09602000,2.13838250,1.15610200
2026-03-23 06:35:00,ETHUSDT,2161976.2010000000000000,4435618472.7816500000000000,2.28326018,1.09867000,2.13710607,0.75024700
2026-03-23 06:40:00,ETHUSDT,2153462.3390000000000000,4388670108.3884400000000000,2.35981803,1.09590400,2.19221512,0.71672400
2026-03-23 06:45:00,ETHUSDT,2157010.3130000000000000,4383969467.6333930000000000,2.41959096,1.09841300,2.23650771,0.91753100
2026-03-23 06:50:00,ETHUSDT,2157709.1200000000000000,4384831742.3904000000000000,2.43719424,1.09876700,2.25105156,0.88966600
2026-03-23 06:55:00,ETHUSDT,2160167.8690000000000000,4397259315.8150900000000000,2.45247628,1.10040900,2.26020316,0.91841700
2026-03-23 07:00:00,ETHUSDT,2161952.9720000000000000,4402548089.4764990000000000,2.45613529,1.10015300,2.26681897,1.18107900
2026-03-23 07:05:00,ETHUSDT,2164830.2790000000000000,4392803924.8111980000000000,2.45077962,1.10057700,2.26160203,0.65578800
2026-03-23 07:10:00,ETHUSDT,2162073.8100000000000000,4393547859.6232280000000000,2.42710274,1.09760400,2.23089936,0.86088400
2026-03-23 07:15:00,ETHUSDT,2162947.5380000000000000,4405128790.5886290000000000,2.43959478,1.09877500,2.24631604,1.17947700
2026-03-23 07:20:00,ETHUSDT,2162529.6610000000000000,4406821198.9584440000000000,2.43830062,1.09974200,2.24619649,0.94644500
2026-03-23 07:25:00,ETHUSDT,2164549.7650000000000000,4392587519.6674710000000000,2.44145115,1.09959600,2.24659392,0.59399800
2026-03-23 07:30:00,ETHUSDT,2165767.1990000000000000,4399972641.4884000000000000,2.44190886,1.09917600,2.24694703,1.10030600
2026-03-23 07:35:00,ETHUSDT,2164785.2910000000000000,4407206041.9469850000000000,2.43326408,1.09796500,2.24239228,1.13571000
2026-03-23 07:40:00,ETHUSDT,2159900.5010000000000000,4418098073.8005100000000000,2.42661209,1.10057900,2.24396686,1.52051200
2026-03-23 07:45:00,ETHUSDT,2158875.6720000000000000,4418635604.1525600000000000,2.41036084,1.09969800,2.22978435,0.97716300
2026-03-23 07:50:00,ETHUSDT,2158214.6960000000000000,4414654159.6229170000000000,2.40230377,1.09928600,2.21968359,0.86725600
2026-03-23 07:55:00,ETHUSDT,2158386.7430000000000000,4414332566.7836000000000000,2.38674994,1.09848300,2.20589397,0.70704500
2026-03-23 08:00:00,ETHUSDT,2158093.8520000000000000,4410025121.1422950000000000,2.37546429,1.09996600,2.19460895,1.10331400
2026-03-23 08:05:00,ETHUSDT,2158371.3610000000000000,4419349170.0419270000000000,2.36643159,1.09889400,2.18854116,1.44579400
2026-03-23 08:10:00,ETHUSDT,2158884.5460000000000000,4429038001.5008400000000000,2.35982674,1.09695900,2.18859847,1.67377800
2026-03-23 08:15:00,ETHUSDT,2156682.9140000000000000,4432997029.2395800000000000,2.35871404,1.09701400,2.18958464,1.42482600
2026-03-23 08:20:00,ETHUSDT,2156439.4830000000000000,4426889921.4662100000000000,2.33086282,1.09688300,2.16725228,1.08495500
2026-03-23 08:25:00,ETHUSDT,2156718.5240000000000000,4431193879.4104000000000000,2.31500800,1.09564400,2.15438535,0.98445300
2026-03-23 08:30:00,ETHUSDT,2157625.2040000000000000,4428177868.4964340000000000,2.30836454,1.09396500,2.14815030,0.92333100
2026-03-23 08:35:00,ETHUSDT,2157819.2270000000000000,4434037994.9854900000000000,2.30112772,1.09324700,2.14283507,0.96850300
