create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 01:55:00,ETHUSDT,839538.12700000,2836970752.73758000,2.43593090,1.92182983,2.35901817,1.00326274
2024-03-01 02:00:00,ETHUSDT,839502.66400000,2836687896.68264000,2.63833036,1.92103465,2.37081610,0.51231005
2024-03-01 02:05:00,ETHUSDT,838779.68400000,2838098665.63151650,2.59810259,1.91973322,2.34676349,0.79821067
2024-03-01 02:10:00,ETHUSDT,839474.68000000,2831120392.82697250,2.43707900,1.91753795,2.35963858,0.88615075
2024-03-01 02:15:00,ETHUSDT,838371.41000000,2821019190.08080000,2.63446409,1.91794986,2.36795042,0.50578223
2024-03-01 02:20:00,ETHUSDT,838029.38400000,2813692037.07384000,2.58462181,1.92521383,2.33707865,0.78834995
2024-03-01 02:25:00,ETHUSDT,838423.90800000,2824012943.88192000,2.60862983,1.92602161,2.34757209,1.67623014
2024-03-01 02:30:00,ETHUSDT,838561.30400000,2824978863.36736000,2.61157859,1.92581721,2.34920898,0.84106865
2024-03-01 02:35:00,ETHUSDT,838618.20900000,2822800225.54488750,2.45099399,1.92619194,2.35148125,0.65446735
2024-03-01 02:40:00,ETHUSDT,838995.49100000,2822640920.32621000,2.59715124,1.92680418,2.33968568,0.98137153
2024-03-01 02:45:00,ETHUSDT,839066.22700000,2831409760.76779000,2.42608031,1.92612573,2.33561503,1.55562689
2024-03-01 02:50:00,ETHUSDT,838608.43000000,2822651231.91240840,2.44680360,1.92557297,2.34483756,0.50770546
2024-03-01 02:55:00,ETHUSDT,838729.42300000,2826487929.47970150,2.41510440,1.92323162,2.32503799,1.04170680
2024-03-01 03:00:00,ETHUSDT,838651.81400000,2826320077.51864900,2.44409437,1.92454896,2.33936596,0.86251600
2024-03-01 03:05:00,ETHUSDT,839281.30200000,2831516899.80948000,2.43924158,1.92109420,2.33595422,1.12504485
2024-03-01 03:10:00,ETHUSDT,839062.05700000,2833940227.51700450,2.44570066,1.92028236,2.34407493,1.22899580
2024-03-01 03:15:00,ETHUSDT,838587.76800000,2826193309.01490970,2.45166012,1.91759160,2.34582216,0.65985502
2024-03-01 03:20:00,ETHUSDT,838058.13300000,2821224702.73764230,2.45221409,1.91844734,2.34540057,0.85197504
2024-03-01 03:25:00,ETHUSDT,837525.05600000,2815993745.28768000,2.44665795,1.91828553,2.33901164,0.56553700
2024-03-01 03:30:00,ETHUSDT,837288.98200000,2814718842.67449670,2.44466646,1.91711352,2.33299126,0.69242131
2024-03-01 03:35:00,ETHUSDT,837568.02600000,2814848367.69924000,2.43710234,1.91586667,2.32849766,0.97535486
2024-03-01 03:40:00,ETHUSDT,837964.21000000,2819917159.49200000,2.41592988,1.91427271,2.31571213,1.50295669
2024-03-01 03:45:00,ETHUSDT,838048.76900000,2823053064.09899230,2.42405257,1.91447853,2.32209003,1.13016766
2024-03-01 03:50:00,ETHUSDT,838614.48700000,2830692883.99928000,2.42853869,1.91548055,2.33494291,1.24461007
2024-03-01 03:55:00,ETHUSDT,839253.26500000,2835576613.92285000,2.42220360,1.91883457,2.34199877,1.03853868
2024-03-01 04:00:00,ETHUSDT,838712.73000000,2827703194.94040000,2.40636846,1.91941364,2.33989485,0.78614948
2024-03-01 04:05:00,ETHUSDT,837941.79300000,2823587321.61831000,2.43546045,1.91939814,2.35545373,0.86427827
2024-03-01 04:10:00,ETHUSDT,838540.80100000,2828758694.31743000,2.44217375,1.91764972,2.36539171,1.33437875
2024-03-01 04:15:00,ETHUSDT,839419.60800000,2834992730.58527000,2.44303313,1.91664120,2.36892607,1.67102065
2024-03-01 04:20:00,ETHUSDT,838951.99200000,2837262950.01757050,2.43136956,1.91332929,2.36764043,1.41031236
2024-03-01 04:25:00,ETHUSDT,839016.57700000,2836731827.16854000,2.45990783,1.91465350,2.38480533,0.75398888
2024-03-01 04:30:00,ETHUSDT,839133.99900000,2837858879.87811000,2.45232442,1.91476293,2.38288955,0.87901110
2024-03-01 04:35:00,ETHUSDT,839363.39200000,2838324415.25829940,2.42888652,1.91348615,2.37072951,1.66240124
2024-03-01 04:40:00,ETHUSDT,839137.10700000,2836768830.68988600,2.42771313,1.91283179,2.36864909,0.74199820
2024-03-01 04:45:00,ETHUSDT,838034.77200000,2827211753.16654800,2.46318217,1.91495056,2.38710472,0.63474381
2024-03-01 04:50:00,ETHUSDT,838551.20800000,2829707822.42016000,2.46681025,1.91260189,2.38921983,1.12541722
2024-03-01 04:55:00,ETHUSDT,839139.96700000,2836108477.66726000,2.46070003,1.91425745,2.38712591,1.95911148
2024-03-01 05:00:00,ETHUSDT,838406.41000000,2833824523.80019860,2.47089173,1.91380217,2.39708546,0.59320990
2024-03-01 05:05:00,ETHUSDT,840357.91100000,2841988173.25909330,2.44247652,1.91220980,2.37864594,1.94702658
2024-03-01 05:10:00,ETHUSDT,839459.71200000,2838870888.48762560,2.45677687,1.91036449,2.39057433,0.74786451
2024-03-01 05:15:00,ETHUSDT,840155.36900000,2844929483.28489300,2.43849615,1.90418844,2.38156603,1.06144253
2024-03-01 05:20:00,ETHUSDT,840243.77100000,2847594542.35671000,2.42619337,1.90396035,2.37546985,1.30137756
2024-03-01 05:25:00,ETHUSDT,839899.55900000,2839753335.37569500,2.45710343,1.90502375,2.39516261,0.67576541
2024-03-01 05:30:00,ETHUSDT,839776.93700000,2837270359.34820000,2.45533936,1.90413932,2.39344464,0.80758832
2024-03-01 05:35:00,ETHUSDT,839799.29000000,2835587694.57435130,2.45112437,1.90427262,2.38955988,1.08051970
2024-03-01 05:40:00,ETHUSDT,839953.73900000,2835843414.07441000,2.45521360,1.90186137,2.39323173,0.53051832
2024-03-01 05:45:00,ETHUSDT,839923.90700000,2837481338.06182000,2.47055205,1.90310218,2.40174870,0.58328270
2024-03-01 05:50:00,ETHUSDT,840066.70800000,2835225139.50000000,2.46934071,1.90106486,2.39976217,0.87265133
2024-03-01 05:55:00,ETHUSDT,839953.74600000,2834513728.80484300,2.45007258,1.90378490,2.38649730,0.68536543
2024-03-01 06:00:00,ETHUSDT,839768.98700000,2832029739.64968540,2.47235679,1.90587541,2.39352041,0.75377783
2024-03-01 06:05:00,ETHUSDT,839856.70000000,2836510424.08374700,2.42767248,1.90581365,2.36611269,2.19142321
2024-03-01 06:10:00,ETHUSDT,839222.91300000,2836655692.96612900,2.42611397,1.90078279,2.36317965,1.16072832
2024-03-01 06:15:00,ETHUSDT,839886.49700000,2844624082.72522350,2.43788962,1.89799044,2.36736680,0.99199433
2024-03-01 06:20:00,ETHUSDT,839262.70300000,2851470567.08577000,2.38863310,1.89525502,2.35204602,1.46470548
2024-03-01 06:25:00,ETHUSDT,839724.07100000,2852399916.09493000,2.35186152,1.89298935,2.32604390,0.94545504
2024-03-01 06:30:00,ETHUSDT,839849.88300000,2855589350.28036300,2.36848022,1.89475020,2.32969697,1.03615580
2024-03-01 06:35:00,ETHUSDT,839044.48800000,2845426400.81976000,2.35947420,1.89464113,2.31972789,0.63766005
2024-03-01 06:40:00,ETHUSDT,837947.11700000,2839754695.94552300,2.34057270,1.89595818,2.30755020,0.84745756
2024-03-01 06:45:00,ETHUSDT,838036.87100000,2839201875.99832000,2.38013801,1.89639172,2.33274151,0.70863136
2024-03-01 06:50:00,ETHUSDT,838064.00900000,2840198926.50100000,2.37916042,1.89634343,2.33375005,1.11118791
2024-03-01 06:55:00,ETHUSDT,838091.32000000,2841322335.80360000,2.39422209,1.89561508,2.34079994,0.42850872
2024-03-01 07:00:00,ETHUSDT,838665.07900000,2842470778.95312000,2.35419144,1.89331384,2.31968592,1.25673122
2024-03-01 07:05:00,ETHUSDT,839393.85800000,2845769388.98750100,2.37884342,1.89144185,2.33373523,1.18620207
2024-03-01 07:10:00,ETHUSDT,839526.95400000,2847331221.91686000,2.38048196,1.89285563,2.33722006,0.95755520
2024-03-01 07:15:00,ETHUSDT,839537.14100000,2849682894.55335000,2.37604603,1.89209969,2.33631837,1.19699122
2024-03-01 07:20:00,ETHUSDT,838716.57000000,2843853048.23040000,2.37290159,1.89093649,2.33631585,1.13308973
2024-03-01 07:25:00,ETHUSDT,839083.82500000,2839635871.40325000,2.41480363,1.89096146,2.36026174,0.41106503
2024-03-01 07:30:00,ETHUSDT,837905.90900000,2830345573.16490900,2.41850620,1.88930244,2.36780911,0.58367260
2024-03-01 07:35:00,ETHUSDT,837536.89800000,2828286726.22518000,2.41769858,1.88755522,2.36720741,0.76738465
2024-03-01 07:40:00,ETHUSDT,836255.61500000,2821244468.48929400,2.42525344,1.88873204,2.37403714,0.58462776
2024-03-01 07:45:00,ETHUSDT,835522.49200000,2816986704.18446800,2.44835699,1.88929057,2.39998375,0.72052132
2024-03-01 07:50:00,ETHUSDT,835464.40700000,2821931418.23576000,2.44745634,1.89471612,2.39625173,1.03970726
2024-03-01 07:55:00,ETHUSDT,835394.01800000,2819162422.84370000,2.44986326,1.89066397,2.39772404,0.51098928
2024-03-01 08:00:00,ETHUSDT,835053.05400000,2812025543.21825000,2.45315705,1.89243809,2.39202981,0.68426662
2024-03-01 08:05:00,ETHUSDT,835332.39900000,2815624627.02046000,2.45343361,1.89369295,2.39032284,1.04424450
2024-03-01 08:10:00,ETHUSDT,831243.77900000,2797919531.86545800,2.44956772,1.90626451,2.40498581,0.56854099
2024-03-01 08:15:00,ETHUSDT,830605.53800000,2798268527.24510000,2.47620139,1.90909844,2.42330089,1.10793323
2024-03-01 08:20:00,ETHUSDT,830725.77200000,2809241422.04996870,2.45141946,1.90718015,2.41096169,1.66715212
2024-03-01 08:25:00,ETHUSDT,832028.16600000,2824993552.30146000,2.45572858,1.90629818,2.39892694,1.54226527
2024-03-01 08:30:00,ETHUSDT,832072.95100000,2826852523.82268570,2.43403141,1.90446478,2.35314825,0.91739327
2024-03-01 08:35:00,ETHUSDT,831370.66600000,2834973971.06000000,2.41078219,1.90618604,2.34023265,1.59823745
2024-03-01 08:40:00,ETHUSDT,830351.28000000,2842076540.10720000,2.35269310,1.89654709,2.29390681,1.12748667
2024-03-01 08:45:00,ETHUSDT,832800.46800000,2863118040.95592000,2.28106810,1.89793329,2.25798273,1.40693103
2024-03-01 08:50:00,ETHUSDT,833414.86700000,2863385976.53818660,2.25800622,1.89640291,2.20684958,0.74185501
2024-03-01 08:55:00,ETHUSDT,833704.28600000,2863098921.93834000,2.25792934,1.89617802,2.19792192,0.84601118
2024-03-01 09:00:00,ETHUSDT,831099.44100000,2846008614.76599000,2.25336518,1.90448053,2.17593630,0.70887587
2024-03-01 09:05:00,ETHUSDT,831871.04900000,2850006851.29498000,2.24631928,1.90284705,2.17340840,1.16435747
2024-03-01 09:10:00,ETHUSDT,834268.89900000,2859047859.56199000,2.26797386,1.89961070,2.19456505,0.91806528
2024-03-01 09:15:00,ETHUSDT,835132.81000000,2860096037.06320000,2.26332197,1.89608900,2.18734803,1.08372138
2024-03-01 09:20:00,ETHUSDT,835025.90600000,2858168422.35210000,2.25598727,1.89521219,2.17880234,0.85499189
2024-03-01 09:25:00,ETHUSDT,835561.51700000,2865825602.23694000,2.24014388,1.89234817,2.17064663,1.37074833
2024-03-01 09:30:00,ETHUSDT,835538.53100000,2863256859.57204000,2.24699186,1.89063744,2.17424155,0.88367709
2024-03-01 09:35:00,ETHUSDT,835574.54900000,2858427045.87920600,2.25230947,1.88902131,2.17431474,0.73949340
2024-03-01 09:40:00,ETHUSDT,835607.90600000,2862542003.58420000,2.23932730,1.88708731,2.16543738,1.06204434
2024-03-01 09:45:00,ETHUSDT,836062.54000000,2866465500.26620000,2.24033070,1.88730763,2.16653289,1.08029560
2024-03-01 09:50:00,ETHUSDT,836369.50300000,2868412847.48880000,2.25736568,1.88716345,2.17893527,0.81487034
2024-03-01 09:55:00,ETHUSDT,836903.65000000,2872042858.21111540,2.25735931,1.88467198,2.17922038,1.12060846
2024-03-01 10:00:00,ETHUSDT,836835.22900000,2872118926.15548000,2.25212505,1.88201555,2.17822615,0.63072586
2024-03-01 10:05:00,ETHUSDT,837179.34900000,2867491792.35537700,2.23865185,1.87773898,2.16325290,0.78623734
2024-03-01 10:10:00,ETHUSDT,837487.45100000,2868911836.30997320,2.25462663,1.87788654,2.16826375,0.58021928
2024-03-01 10:15:00,ETHUSDT,836407.93200000,2859971462.28420000,2.28615049,1.87868937,2.17422708,0.42377883
2024-03-01 10:20:00,ETHUSDT,834617.00100000,2856080306.07760900,2.26483556,1.87902719,2.15858344,1.28869047
2024-03-01 10:25:00,ETHUSDT,833716.38600000,2856787556.77602000,2.29144190,1.87544092,2.17803973,2.09530671
2024-03-01 10:30:00,ETHUSDT,833876.40800000,2852424351.31744000,2.28134312,1.87335385,2.17353604,0.61338454
2024-03-01 10:35:00,ETHUSDT,833941.14000000,2850635980.62780000,2.28391649,1.87265820,2.17748901,0.79165870
2024-03-01 10:40:00,ETHUSDT,831179.33400000,2839515820.47043940,2.29563565,1.87388516,2.18219787,0.57958640
2024-03-01 10:45:00,ETHUSDT,831270.87800000,2837087435.57539800,2.29323693,1.87455501,2.17807538,0.75066754
2024-03-01 10:50:00,ETHUSDT,830318.22900000,2827480611.43816700,2.30729664,1.87989909,2.18169940,0.61824165
2024-03-01 10:55:00,ETHUSDT,829651.20000000,2828919772.22400000,2.30482069,1.88259833,2.18625866,1.12958590
2024-03-01 11:00:00,ETHUSDT,829691.93900000,2828677024.55209000,2.32108403,1.88207969,2.20968489,1.72836902
2024-03-01 11:05:00,ETHUSDT,829682.76200000,2831182932.33980370,2.31891415,1.88219355,2.20710401,0.97958887
2024-03-01 11:10:00,ETHUSDT,829773.80000000,2833005410.22200000,2.32041477,1.88094726,2.21442917,1.48834268
2024-03-01 11:15:00,ETHUSDT,830020.51200000,2831598376.27776000,2.32516376,1.87968260,2.21789522,0.82820416
2024-03-01 11:20:00,ETHUSDT,830143.36800000,2831477903.87544000,2.32749485,1.88021090,2.21627558,1.14825784
2024-03-01 11:25:00,ETHUSDT,830206.33000000,2828106165.20830000,2.33384956,1.88152181,2.21938717,0.63114576
2024-03-01 11:30:00,ETHUSDT,829811.80300000,2829407079.28321030,2.32617805,1.88315354,2.21450267,1.21833703
2024-03-01 11:35:00,ETHUSDT,829460.67100000,2823658310.82491000,2.31872890,1.88345152,2.20932376,0.86918710
2024-03-01 11:40:00,ETHUSDT,828827.91500000,2825822469.95930000,2.31006446,1.89063486,2.19962422,0.89758134
2024-03-01 11:45:00,ETHUSDT,828701.78300000,2832322834.61586500,2.28025570,1.89470504,2.19130601,1.95362392
2024-03-01 11:50:00,ETHUSDT,828382.08200000,2831872111.89868900,2.27587209,1.90170394,2.18208601,1.82602027
2024-03-01 11:55:00,ETHUSDT,827235.56500000,2828285307.31240000,2.26865888,1.90440847,2.17640321,1.45931845
2024-03-01 12:00:00,ETHUSDT,827682.32200000,2825785895.28678370,2.28152301,1.90405480,2.18364693,0.77550195
2024-03-01 12:05:00,ETHUSDT,828607.63600000,2833532242.77295600,2.29028730,1.90477804,2.18648928,1.60946818
2024-03-01 12:10:00,ETHUSDT,829075.72700000,2838266134.56907000,2.29259746,1.90131561,2.20023797,1.73469294
2024-03-01 12:15:00,ETHUSDT,828913.81600000,2834785781.06208000,2.29341317,1.89951109,2.19825039,0.59564286
2024-03-01 12:20:00,ETHUSDT,829099.21300000,2841779007.51815000,2.30752877,1.89995159,2.21119926,1.13320765
2024-03-01 12:25:00,ETHUSDT,830140.21700000,2846367654.40762420,2.27804027,1.90031297,2.19439123,2.52002646
2024-03-01 12:30:00,ETHUSDT,829626.09600000,2841485971.32192000,2.29172142,1.90322693,2.19963953,1.06858683
2024-03-01 12:35:00,ETHUSDT,829263.01500000,2846217873.60563600,2.25747508,1.90848858,2.18253635,1.64737231
2024-03-01 12:40:00,ETHUSDT,830548.65900000,2851946290.76079000,2.28045058,1.90497164,2.19695809,1.15353906
2024-03-01 12:45:00,ETHUSDT,830351.00500000,2853346377.65285500,2.26987463,1.90243593,2.19891958,0.81761767
2024-03-01 12:50:00,ETHUSDT,831181.48000000,2856494791.35846230,2.26213031,1.90257150,2.18670126,1.45941156
2024-03-01 12:55:00,ETHUSDT,830553.98700000,2850619088.64153000,2.27921512,1.90150957,2.19252665,0.63239952
2024-03-01 13:00:00,ETHUSDT,829694.52400000,2843252786.93176700,2.28142275,1.90456431,2.18646525,0.55018033
2024-03-01 13:05:00,ETHUSDT,830041.60100000,2851549817.32343000,2.26931999,1.90380009,2.17533455,1.36030385
2024-03-01 13:10:00,ETHUSDT,829497.23800000,2848632197.25963700,2.27262173,1.90405721,2.17633199,0.66349555
2024-03-01 13:15:00,ETHUSDT,829440.92500000,2852000894.49711900,2.26882656,1.90489423,2.17163018,1.16844592
2024-03-01 13:20:00,ETHUSDT,829648.15500000,2853160005.04500000,2.28429872,1.90552173,2.17605045,0.93600024
2024-03-01 13:25:00,ETHUSDT,827673.00800000,2854197261.16768000,2.21767489,1.91308593,2.14860505,1.72753350
2024-03-01 13:30:00,ETHUSDT,828039.41000000,2852964662.14542440,2.21767782,1.91448095,2.14294356,0.85164707
2024-03-01 13:35:00,ETHUSDT,827793.89100000,2848741833.01624800,2.21758431,1.91593393,2.14266315,0.63363556
2024-03-01 13:40:00,ETHUSDT,827276.45900000,2850529949.24712000,2.22566753,1.91766172,2.14251781,0.99121743
2024-03-01 13:45:00,ETHUSDT,827737.09000000,2848458538.33340000,2.22609569,1.91442131,2.14904281,1.12782487
2024-03-01 13:50:00,ETHUSDT,828972.43200000,2856920851.29888000,2.21539341,1.91628365,2.14058744,2.13915548
2024-03-01 13:55:00,ETHUSDT,829160.22800000,2855171787.10660000,2.22843405,1.91511292,2.14383999,0.76320554
2024-03-01 14:00:00,ETHUSDT,829525.70300000,2855026950.74241900,2.20634921,1.91320718,2.12722913,0.75454251
2024-03-01 14:05:00,ETHUSDT,829403.15800000,2852391475.17183160,2.20370106,1.91624313,2.11883852,0.74784688
2024-03-01 14:10:00,ETHUSDT,827997.16000000,2849030587.92920000,2.20260130,1.91630064,2.11796577,0.91464527
2024-03-01 14:15:00,ETHUSDT,827761.95400000,2849148368.04846000,2.20828563,1.91693058,2.11767780,0.64688297
2024-03-01 14:20:00,ETHUSDT,828760.33500000,2857216431.89056000,2.18408913,1.92066313,2.10023742,1.65649996
2024-03-01 14:25:00,ETHUSDT,830225.06500000,2862264801.18377600,2.18028488,1.92025807,2.09720422,0.77481071
2024-03-01 14:30:00,ETHUSDT,830649.76200000,2864121911.86410000,2.17936362,1.91987071,2.09711684,0.77742876
2024-03-01 14:35:00,ETHUSDT,826207.07100000,2832609632.56995000,2.21513887,1.93107165,2.10111563,0.61708012
2024-03-01 14:40:00,ETHUSDT,821875.98700000,2818229196.94274000,2.18383564,1.94393917,2.07247672,0.85305694
2024-03-01 14:45:00,ETHUSDT,820157.82600000,2802897571.93326000,2.20980449,1.95606123,2.11521632,0.82644483
2024-03-01 14:50:00,ETHUSDT,820327.21700000,2795757188.25770000,2.20928540,1.95399972,2.11251705,0.70439735
2024-03-01 14:55:00,ETHUSDT,822191.90900000,2807711371.96319000,2.22821637,1.94934535,2.12964652,1.05671325
2024-03-01 15:00:00,ETHUSDT,823096.11300000,2814634775.13141000,2.22316219,1.94848797,2.13574988,0.88665795
2024-03-01 15:05:00,ETHUSDT,823440.67700000,2820177271.43699000,2.23100103,1.94962031,2.12992322,1.14326013
2024-03-01 15:10:00,ETHUSDT,823245.58800000,2808967485.76114460,2.21887815,1.94321534,2.11496392,0.89439370
2024-03-01 15:15:00,ETHUSDT,823962.78900000,2816922784.89375000,2.20777421,1.94394818,2.11395807,1.80368468
2024-03-01 15:20:00,ETHUSDT,823295.70200000,2807874391.15881100,2.19555749,1.94249624,2.10881709,0.73255222
2024-03-01 15:25:00,ETHUSDT,823661.60600000,2809452081.75358000,2.21090617,1.94318604,2.11709327,0.99301589
2024-03-01 15:30:00,ETHUSDT,823792.54200000,2812328883.28296000,2.21433786,1.94607260,2.11756256,1.12716236
2024-03-01 15:35:00,ETHUSDT,825035.33100000,2812387351.86619900,2.21298928,1.94547475,2.11524528,0.74394338
2024-03-01 15:40:00,ETHUSDT,824744.07600000,2807128078.02820300,2.23414670,1.94250039,2.13413251,0.61774015
2024-03-01 15:45:00,ETHUSDT,825760.62300000,2812714091.66883000,2.24233106,1.94074062,2.13877010,1.08487629
2024-03-01 15:50:00,ETHUSDT,824297.44000000,2796008673.50560000,2.24414765,1.94309567,2.13639986,0.63836929
2024-03-01 15:55:00,ETHUSDT,822189.53200000,2786079670.03052000,2.26228297,1.94352365,2.16499250,0.68048822
2024-03-01 16:00:00,ETHUSDT,821924.95300000,2789309178.24939000,2.26287063,1.94437886,2.17113656,1.19645781
2024-03-01 16:05:00,ETHUSDT,821120.77100000,2791649031.67220300,2.28026374,1.94567028,2.18979229,1.31657073
2024-03-01 16:10:00,ETHUSDT,821705.97800000,2790825749.55964000,2.26145572,1.94175284,2.17937168,0.98119178
2024-03-01 16:15:00,ETHUSDT,821668.72500000,2794273483.16925000,2.27178730,1.94194239,2.18714578,0.96202775
2024-03-01 16:20:00,ETHUSDT,822139.62300000,2786716244.72457000,2.30492805,1.94534850,2.20288115,0.57715056
2024-03-01 16:25:00,ETHUSDT,821728.76600000,2791215586.83810470,2.29354935,1.94413050,2.19778818,1.18568524
2024-03-01 16:30:00,ETHUSDT,821760.12400000,2793770763.96776000,2.29283697,1.94280052,2.20828646,1.15263510
2024-03-01 16:35:00,ETHUSDT,822262.59600000,2785496770.20960000,2.31359797,1.94119630,2.21751303,0.76224324
2024-03-01 16:40:00,ETHUSDT,823015.65200000,2792228742.22736000,2.32486130,1.94132414,2.22749776,0.84863527
2024-03-01 16:45:00,ETHUSDT,823064.11300000,2794862347.23184000,2.32181927,1.93956704,2.22831638,1.27284385
2024-03-01 16:50:00,ETHUSDT,822884.33900000,2796704087.58574000,2.30104244,1.93952955,2.21964487,1.38732436
2024-03-01 16:55:00,ETHUSDT,822052.96800000,2789444956.34416440,2.30093834,1.93797325,2.22256773,1.64134971
2024-03-01 17:00:00,ETHUSDT,819836.34300000,2779784856.93560000,2.33238167,1.93528205,2.24484687,1.43054598
2024-03-01 17:05:00,ETHUSDT,819889.99100000,2783387138.14653000,2.32085361,1.93529953,2.23757510,1.67970487
2024-03-01 17:10:00,ETHUSDT,820042.08800000,2789069746.75944000,2.30583936,1.94053750,2.23326841,1.13433660
2024-03-01 17:15:00,ETHUSDT,819828.10300000,2791408113.06161000,2.30747427,1.93967579,2.24325803,1.27309292
2024-03-01 17:20:00,ETHUSDT,818442.50100000,2794473706.56438000,2.30886530,1.95337309,2.24768228,1.59917560
2024-03-01 17:25:00,ETHUSDT,823186.88400000,2815628873.28064250,2.28167656,1.94361847,2.23595286,1.10305218
2024-03-01 17:30:00,ETHUSDT,827004.72700000,2824748279.90111500,2.30588411,1.94302441,2.24328787,0.65756250
2024-03-01 17:35:00,ETHUSDT,827007.11600000,2831720917.39067840,2.27377930,1.94203438,2.21837048,2.35847321
2024-03-01 17:40:00,ETHUSDT,826175.77000000,2822530377.11260000,2.29404699,1.94000053,2.22747508,0.50212529
2024-03-01 17:45:00,ETHUSDT,827236.84800000,2834805694.35202740,2.26179491,1.94150399,2.20506498,1.80349266
2024-03-01 17:50:00,ETHUSDT,827123.13600000,2832326025.83616000,2.28201094,1.94128905,2.22043159,0.59016083
2024-03-01 17:55:00,ETHUSDT,826445.52300000,2828312037.81417300,2.27874747,1.94205438,2.21787819,0.46173789
2024-03-01 18:00:00,ETHUSDT,826194.18200000,2827810135.62562040,2.25571354,1.94221536,2.19468992,0.87740757
2024-03-01 18:05:00,ETHUSDT,824242.33200000,2818900533.01668000,2.26778368,1.94382586,2.19399890,0.52249642
2024-03-01 18:10:00,ETHUSDT,824734.96100000,2820329651.43248000,2.24864383,1.94306400,2.19130198,1.56344670
2024-03-01 18:15:00,ETHUSDT,825309.57900000,2823066885.15573900,2.25536193,1.94284454,2.19272600,0.98710326
2024-03-01 18:20:00,ETHUSDT,825790.39000000,2826165856.13088130,2.24197970,1.94195935,2.18311719,0.83784629
2024-03-01 18:25:00,ETHUSDT,825894.63000000,2830018798.10430000,2.23153073,1.94178187,2.17831110,1.21193967
2024-03-01 18:30:00,ETHUSDT,825321.26600000,2832526972.52816630,2.23014934,1.94246681,2.18435080,1.15371104
2024-03-01 18:35:00,ETHUSDT,826488.76400000,2831864571.19432000,2.22771619,1.94470101,2.18152829,1.29123087
2024-03-01 18:40:00,ETHUSDT,827358.44100000,2839378339.33026000,2.23319250,1.94556443,2.18365598,1.39117003
2024-03-01 18:45:00,ETHUSDT,827481.19700000,2841597941.11164670,2.24238145,1.94368688,2.18670097,0.73991122
